x,y,z,roll,pitch,yaw
"[-5266.225245815838, 60.85210057789033, 10758.971714382456, 0, -2.3926997795058864, -0.2149270993067675]"
"[-5066.895309874481, 62.317508925377446, 10742.679715855891, 0, -4.672491091162955, -0.4212122007574727]"
"[-4868.332513296533, 64.46446492149919, 10718.84263560065, 0, -6.845092116834879, -0.6194852514566084]"
"[-4670.768897915415, 67.25858618234678, 10687.845687945732, 0, -8.91591112434781, -0.8102741122887934]"
"[-4474.400156764352, 70.6657259393222, 10650.060652582202, 0, -10.8900653967213, -0.9940234939478406]"
"[-4279.389706176349, 74.65224173019645, 10605.844910438558, 0, -12.772398756422984, -1.1711101613520112]"
"[-4085.8723879071335, 79.18520592330268, 10555.54083738761, 0, -14.567497818460069, -1.341855257540694]"
"[-3893.957821807128, 84.23256793344451, 10499.4754875235, 0, -16.27970709033402, -1.5065343759874972]"
"[-3703.7334316215215, 89.76327642895066, 10437.960508517961, 0, -17.913143023224887, -1.6653858515338027]"
"[-3515.2671674531252, 95.74736850969005, 10371.29224086102, 0, -19.47170710693307, -1.8186176253862787]"
"[-3328.609948571086, 102.1560317186401, 10299.751960772828, 0, -20.959098090827997, -1.9664129557629997]"
"[-3143.7978498163698, 108.96164380400815, 10223.606233394199, 0, -22.378823404112858, -2.1089351839045554]"
"[-2960.854054018079, 116.13779434914932, 10143.107348667349, 0, -23.73420984092273, -2.246331719125955]"
"[-2779.79059172829, 123.65929171180036, 10058.493817237335, 0, -25.028413568968276, -2.3787373720530494]"
"[-2600.609888309933, 131.50215814392777, 9969.990907857866, 0, -26.264429514481385, -2.5062771390987173]"
"[-2423.3061370495184, 139.64361548296694, 9877.811211278948, 0, -27.445100170994692, -2.6290685213890304]"
"[-2247.8665155713275, 148.06206340090566, 9782.155218522392, 0, -28.573123874893895, -2.7472234461515628]"
"[-2074.2722614434615, 156.73705185799466, 9683.211903897, 0, -29.651062586634584, -2.860849846857178]"
"[-1902.4996215181263, 165.6492491229791, 9581.159305140323, 0, -30.681349212940233, -2.9700529492983194]"
"[-1732.5206882586747, 174.78040648320072, 9476.165094760694, 0, -31.66629450213306, -3.074936303647103]"
"[-1564.304135087007, 184.11332056851765, 9368.38713804542, 0, -32.608093541940384, -3.175602596882804]"
"[-1397.8158616444068, 193.63179404658737, 9257.974034345047, 0, -33.5088318866202, -3.2721542754473028]"
"[-1233.0195588002198, 203.32059530842432, 9145.065639178896, 0, -34.370491338021175, -3.3646940043044573]"
"[-1069.877202266524, 213.16541764783597, 9029.793565467446, 0, -35.194955403200595, -3.453324985537891]"
