x,y,z,roll,pitch,yaw
"[-4286.799939081561, -120.07393880471766, 10663.176703000297, 0, -2.6932036747858388, 0.2683725066992139]"
"[-4087.6513149609277, -121.90607420702302, 10644.833617362206, 0, -5.2623021127144485, 0.5270971120681983]"
"[-3889.4792521281292, -124.59365506137776, 10617.98942950441, 0, -7.713573006637354, 0.7769894417099699]"
"[-3692.5810072174086, -128.09486804514592, 10583.077788770692, 0, -10.052949324304615, 1.0187169922359276]"
"[-3497.208233284848, -132.36756044042346, 10540.5193195126, 0, -12.286041260783998, 1.2528266836120434]"
"[-3303.5719701861462, -137.3696781699138, 10490.71995775574, 0, -14.418156447340563, 1.479766775378072]"
"[-3111.847208981305, -143.05961645987222, 10434.069798504393, 0, -16.45431859588265, 1.6999045190107165]"
"[-2922.1770466664657, -149.39649764023144, 10370.942360219853, 0, -18.399284735690955, 1.9135405419524127]"
"[-2734.6764522048484, -156.3403883259022, 10301.694187257055, 0, -20.257561179904695, 2.12092069407217]"
"[-2549.4356676953394, -163.85246629979707, 10226.664723452388, 0, -22.033418342675226, 2.322245898706541]"
"[-2366.523270023593, -171.89514578412997, 10146.176400791985, 0, -23.730904513615894, 2.5176804143961125]"
"[-2185.988918838064, -180.43216839852528, 10060.534896327728, 0, -25.353858683840674, 2.707358814257221]"
"[-2007.865816458007, -189.4286659252665, 9970.029518417048, 0, -26.90592250720837, 2.891391916940926]"
"[-1832.17290456689, -198.8512000031317, 9874.933690102807, 0, -28.390551471131566, 3.0698718489876957]"
"[-1658.9168214386157, -208.6677830257614, 9775.505503169683, 0, -29.81102534326601, 3.2428763779608962]"
"[-1488.0936421121155, -218.8478838061741, 9671.988321248578, 0, -31.170457953392887, 3.410472625409169]"
"[-1319.6904224679838, -229.36242096681636, 9564.611414412017, 0, -32.47180636369613, 3.572720245868898]"
"[-1153.686566640153, -240.1837465079835, 9453.590611119009, 0, -33.717879475295035, 3.729674140888048]"
"[-990.0550356683871, -251.2856215824378, 9339.128956222414, 0, -34.9113461142124, 3.8813867640468827]"
"[-828.7634138008896, -262.64318614839124, 9221.41736612831, 0, -36.05474263585013, 4.027910063140402]"
"[-669.7748474164359, -274.2329238762247, 9100.635274167555, 0, -37.15048008343128, 4.169297098298183]"
"[-513.0488701692129, -286.0326234373581, 8976.951260866846, 0, -38.20085093268352, 4.305603369262468]"
"[-358.54212667738074, -298.02133709881116, 8850.523665143868, 0, -39.20803545222965, 4.436887880874565]"
"[-206.209005883703, -310.1793373775535, 8721.50117354461, 0, -40.1741077066672, 4.563213972685544]"
"[-56.00219411518739, -322.4880723690401, 8590.023385529877, 0, -41.101041227122096, 4.684649936240076]"
"[92.12684314232774, -334.93012024949076, 8456.221353535957, 0, -41.99071437211556, 4.801269441772167]"
"[238.22744266203708, -347.4891433573563, 8320.218097109659, 0, -42.844915399860824, 4.91315179463544]"
"[382.3493808335085, -360.14984218247986, 8182.129090874701, 0, -43.66534727158067, 5.02038204064221]"
"[524.5425604672056, -372.89790952872073, 8042.062726444854, 0, -44.453632204089544, 5.123050938508261]"
"[664.8567412408248, -385.71998506472085, 7900.120748676552, 0, -45.21131598869626, 5.221254816721177]"
"[803.3413086006343, -398.60361043593036, 7756.398666864254, 0, -45.9398720924422, 5.3150953313159714]"
"[940.0450764865511, -411.53718507717144, 7610.986141637598, 0, -46.64070555678388, 5.404679140214984]"
"[1075.0161197474795, -424.50992283741186, 7463.967348430537, 0, -47.31515670804978, 5.490117508944883]"
"[1208.3016325584474, -437.5118095057953, 7315.421318467499, 0, -47.96450469334339, 5.57152586166778]"
"[1339.9478095480322, -450.5335613092952, 7165.4222582571265, 0, -48.58997085502483, 5.649023290549809]"
"[1469.9997466978207, -463.56658443677577, 7014.039848606117, 0, -49.19272195648134, 5.72273203553939]"
"[1598.5013593892133, -476.6029356310555, 6861.339524168836, 0, -49.7738732715957, 5.792776945644023]"
"[1725.4953152503988, -489.63528387919985, 6707.3827345365935, 0, -50.33449155014595, 5.859284931787563]"
"[1851.022979701041, -502.6568732212613, 6552.227187846913, 0, -50.875597871330356, 5.922384420310675]"
"[1975.1243723070374, -515.661486688649, 6395.927077860335, 0, -51.39817039772134, 5.982204815158097]"
"[2097.8381322451187, -528.6434113749369, 6238.533295412302, 0, -51.903147042230906, 6.038875975790645]"
"[2219.2014913392113, -541.5974046339516, 6080.093625101979, 0, -52.39142806114359, 6.092527716880798]"
"[2339.25025326912, -554.5186613921927, 5920.652928029734, 0, -52.86387858697507, 6.143289334910887]"
