x,y,z,roll,pitch,yaw
"[-3156.726115938924, 149.260437635719, 9662.401219031935, 0, -3.312485242270626, 0.2211347016156695]"
"[-2958.009513060039, 147.74388777194682, 9639.83106580281, 0, -6.479676000780603, 0.4372569702871564]"
"[-2760.770228558693, 145.5090357840863, 9606.790634722245, 0, -9.50897828439943, 0.649171425131913]"
"[-2565.463181006926, 142.58571030686693, 9563.8184187593, 0, -12.407377293428494, 0.8575302709431393]"
"[-2372.476140572447, 139.00530828243274, 9511.443014744778, 0, -15.1814670702054, 1.0628609720865754]"
"[-2182.1367377422657, 134.8002805148505, 9450.179408323642, 0, -17.837477455071447, 1.2655874449201148]"
"[-1994.7189641220339, 130.0037115939241, 9380.526188313204, 0, -20.381298665770114, 1.4660465265535105]"
"[-1810.4491588885808, 124.648978914288, 9302.9635315952, 0, -22.818503774346325, 1.6645009611943653]"
"[-1629.5114880660858, 118.76947777140529, 9217.951822145023, 0, -25.154369318379146, 1.8611497947786404]"
"[-1452.052933402688, 112.39840144812938, 9125.930787792759, 0, -27.39389425182149, 2.056136826381543]"
"[-1278.1878141377779, 105.56856686644917, 9027.319055921822, 0, -29.54181741393213, 2.249557594719975]"
"[-1108.00186908953, 98.31227780964622, 8922.514044700227, 0, -31.602633672010057, 2.441465256552838]"
"[-941.555928831539, 90.66121895312074, 8811.892119793782, 0, -33.580608874247176, 2.6318756256954328]"
"[-778.8892087221784, 82.64637500474393, 8695.808958028838, 0, -35.47979373247606, 2.8207715765399524]"
"[-620.022253559234, 74.29797017071574, 8574.600069353204, 0, -37.30403674046711, 3.008106967567645]"
"[-464.9595639359645, 65.64542395021276, 8448.581436878876, 0, -39.056996221359476, 3.1938102036673577]"
"[-313.6919331904686, 56.71731993857057, 8318.050241958268, 0, -40.74215158748967, 3.377787527901284]"
"[-166.1985223352002, 47.541384899073165, 8183.285647311047, 0, -42.36281388706056, 3.5599261114190597]"
"[-22.44869865473882, 38.14447586039017, 8044.549616330069, 0, -43.92213570456275, 3.7400969929226373]"
"[117.59633813712787, 28.552573421401974, 7902.087750985108, 0, -45.42312047545043, 3.918157905297797]"
"[253.9821201147299, 18.790779807203407, 7756.130134329478, 0, -46.86863127014485, 4.093956015951731]"
"[386.75964546730137, 8.883320527814673, 7606.8921666005035, 0, -48.261399097878204, 4.26733059846009]"
"[515.9842644119294, -1.1464512482305764, 7454.575386380016, 0, -49.6040307771119, 4.4381156459284785]"
"[641.7146998265953, -11.276048273465944, 7299.368270323616, 0, -50.899016416198144, 4.606142430731768]"
"[764.0121872939693, -21.483841237965663, 7141.447006644651, 0, -52.148736545557234, 4.771242010818977]"
"[882.939720693278, -31.74904955290947, 6980.976238908571, 0, -53.355468940888, 4.933247679439737]"
"[998.5613908092885, -42.05173110467127, 6818.109777804919, 0, -54.521395175808244, 5.091997352892451]"
"[1110.9418056427708, -52.372771079356454, 6652.991279459957, 0, -55.64860694184947, 5.24733588969266]"
"[1220.1455822064981, -62.693869874427705, 6485.754889568636, 0, -56.73911217394361, 5.399117334434433]"
"[1326.2369005771318, -72.99753004836393, 6316.525853190711, 0, -57.79484102050086, 5.5472070806369205]"
"[1429.279111849151, -83.26704220891752, 6145.421090497919, 0, -58.817651698984655, 5.691483949158665]"
"[1529.3343924053752, -93.4864697035333, 5972.549739098974, 0, -59.809336280675886, 5.831842182528187]"
"[1626.4634375822998, -103.64063195026829, 5798.013663824875, 0, -60.77162645227113, 5.96819336109723]"
"[1720.7251883692513, -113.71508623288142, 5621.907935043878, 0, -61.7061993073274, 6.100468254758874]"
"[1812.1765852387994, -123.69610777889741, 5444.321276706303, 0, -62.61468322768767, 6.228618634834648]"
"[1900.8723435605339, -133.57066794429613, 5265.336485404717, 0, -63.49866392434402, 6.352619085785436]"
"[1986.8647452973144, -143.3264103439405, 5085.03082178382, 0, -64.3596907193264, 6.472468877471929]"
"[2070.2034418150197, -152.95162479541668, 4903.476375654035, 0, -65.19928316595477, 6.588193988714343]"
"[2150.9352626416357, -162.43521899074196, 4720.740406159363, 0, -66.01893812526878, 6.699849416666638]"
"[2229.104024870807, -171.76668788503923, 4536.885658328816, 0, -66.8201374431565, 6.807521972023488]"
"[2304.750337591376, -180.93608091141584, 4351.9706573058875, 0, -67.60435640772576, 6.911333861020606]"
"[2377.9113951979093, -189.93396732908448, 4166.049981505942, 0, -68.3730732126888, 7.01144751575762]"
"[2448.6207526388134, -198.7514003467004, 3979.1745159004367, 0, -69.12777971403968, 7.108072398741331]"
"[2516.9080745009273, -207.3798812476487, 3791.391686572934, 0, -69.86999384988927, 7.201474959613503]"
"[2582.7988481790544, -215.8113257994372, 3602.7456776385598, 0, -70.60127420534381, 7.291993728506959]"
"[2646.3140490251917, -224.0380372073225, 3413.2776315704004, 0, -71.32323735798299, 7.380063040577636]"
"[2707.469741963437, -232.0526937484809, 3223.0258339395496, 0, -72.03757885292528, 7.4662518783330105]"
"[2766.276598957149, -239.84836724892116, 3032.0258835594627, 0, -72.74609895694843, 7.55133066111146]"
"[2822.739303642896, -247.41860638825858, 2840.310849044839, 0, -73.45073477047575, 7.636393417206644]"
"[2876.8558004018555, -254.75766219554814, 2647.9114128752, 0, -74.15360089965338, 7.723100116261188]"
"[2928.616316621174, -261.8610526513352, 2454.856004236275, 0, -74.85704181171059, 7.814213456870732]"
"[2978.0020130614967, -268.7270567835953, 2261.1709222749632, 0, -75.56370038139973, 7.914993036438403]"
"[3024.9828413130654, -275.36143507634256, 2066.880452098309, 0, -76.27660924415966, 8.037851973276286]"
"[3069.512308988671, -281.8000167720415, 1872.0069773146047, 0, -76.99931464507927, 8.227461492233115]"
"[3111.4144553214724, -288.80225564615404, 1676.5711085917565, 0, -77.7360299699741, 9.486996731901948]"
"[3131.210460680102, -323.865306943114, 1480.6662832157901, 0, -78.38544194034039, 60.55166254401334]"
"[3119.9820328599835, -360.55177892254903, 1284.3807127262849, 0, -78.94030521831023, 107.01749140829354]"
"[3088.6520249152886, -379.733918977189, 1087.783469345027, 0, -79.41585562840916, 148.5224921924266]"
"[3053.492889024042, -376.40466133356614, 890.9262845461906, 0, -79.82926329021349, -174.59072774395617]"
"[3026.779987624229, -355.28537752697906, 693.8466134730413, 0, -80.19678812486119, -141.67001910190726]"
"[3014.547489083965, -324.7466116227301, 496.5707919527447, 0, -80.53251548468523, -111.82888709106672]"
"[3017.9198527029926, -293.1150267613339, 299.1168226262777, 0, -80.8479950394952, -83.91446654231564]"
"[3034.9813574687046, -267.5162312302587, 101.4969685566833, 0, -81.15177679608465, -56.3166873200411]"
"[3061.6075188399536, -254.25290872160969, -96.27848949275156, 0, -81.4464519354232, -26.479329046622446]"
"[3061.6075188399536, -254.25290872160969, -96.27848949275156, 0, -81.4464519354232, -26.479329046622446]"
"[3061.6075188399536, -254.25290872160969, -96.27848949275156, 0, -81.4464519354232, -26.479329046622446]"
"[3061.6075188399536, -254.25290872160969, -96.27848949275156, 0, -81.4464519354232, -26.479329046622446]"
