x,y,z,roll,pitch,yaw
"[5231.038121122984, -126.80442690459014, 6771.944067931857, 0, 0.7865989066294394, -179.69005304514837]"
"[5031.123511994542, -124.65907741558532, 6777.379740161889, 0, 1.557397160153636, -179.38516372747767]"
"[4833.525222479051, -99.48391856502695, 6795.299766875076, 0, 5.140603492797353, -172.73930519708023]"
"[4641.29246121878, -52.89394495424915, 6824.89604801306, 0, 8.509964137972233, -166.3763573823103]"
"[4456.93580865531, 13.238393889114292, 6865.382322411908, 0, 11.679175179269606, -160.26609641765458]"
"[4282.4636049205155, 96.88670641802815, 6916.002574633619, 0, 14.66110503593466, -154.38524838804932]"
"[4119.424824814923, 195.95371135162355, 6976.036604276542, 0, 17.467822902990978, -148.71594296056543]"
"[3968.9551812440186, 308.3370512290283, 7044.803393365785, 0, 20.11063171019363, -143.24454207612638]"
"[3831.8242056543263, 431.9806048466003, 7121.662792157591, 0, 22.600103723319037, -137.9607354690024]"
"[3708.4817512509244, 564.9136133737268, 7206.015943762445, 0, 24.946117461112088, -132.8568296582529]"
"[3599.1028502725576, 705.2795772068057, 7297.3047832663815, 0, 27.157895001348955, -127.92717987109872]"
"[3503.6301975301794, 851.3565840909752, 7395.010876413614, 0, 29.244039036936677, -123.16772958188596]"
"[3421.813775076456, 1001.5704862447501, 7498.653804858395, 0, 31.212569247081998, -118.57563268376799]"
"[3353.2473091291063, 1154.5021463318922, 7607.789257807846, 0, 33.070957691838025, -114.14894042709456]"
"[3270.5354062653705, 1303.3581593652386, 7712.6731388786575, 0, 31.629166127048023, -119.05875637622083]"
"[3201.4255369548628, 1455.2081390152455, 7822.970054720294, 0, 33.46892103374498, -114.47120188117535]"
"[3145.3861685048223, 1608.7161822592145, 7938.27343647091, 0, 35.2059315979395, -110.05502418428173]"
"[3101.7831223279354, 1762.7106796313753, 8058.208707109667, 0, 36.846721665632444, -105.80929908387915]"
"[3039.2825079454824, 1915.1390136264547, 8171.607455768109, 0, 34.54085525849746, -112.29523728499525]"
"[2989.9110941099066, 2068.737571644334, 8289.80198385932, 0, 36.22606013624147, -107.81904063621248]"
"[2952.978299128399, 2222.3530358407597, 8412.432558409759, 0, 37.8178270044725, -103.51868397743362]"
"[2927.725910616312, 2374.997548409683, 8539.168384666704, 0, 39.32208680659064, -99.39351627936168]"
"[2878.9419337951767, 2529.291529877197, 8656.699192918913, 0, 35.99070798817309, -107.54567821733255]"
"[2842.972632112824, 2683.5986156313224, 8778.74644861339, 0, 37.606589397733266, -103.12145561639639]"
"[2819.038622366005, 2836.877258396715, 8904.971726784754, 0, 39.1332745870444, -98.87490171181109]"
"[2768.8745317095654, 2992.4216551668046, 9020.251840603407, 0, 35.197774019545314, -107.8748525942113]"
"[2732.0458086520225, 3148.127974937699, 9140.248453644588, 0, 36.868684790185924, -103.30742586246707]"
"[2707.762934975951, 3302.8713428374963, 9264.606131883851, 0, 38.44685021091446, -98.91832533461563]"
