x,y,z,roll,pitch,yaw
"[2703.8365808567646, 1024.7321867348312, 6253.906570829289, 0, 3.6809134453839425, -172.63605707226444]"
"[2505.8059571730764, 1046.8447133433915, 6271.079463725805, 0, 4.9257367851691285, -173.62862256673412]"
"[2308.1533790138383, 1067.3997061888876, 6293.683680503386, 0, 6.4894973227390045, -174.06283491383664]"
"[2111.034349182032, 1086.4088841422922, 6321.661157725311, 0, 8.041329821547652, -174.49171327208035]"
"[1914.0968354878478, 1100.8423174243264, 6353.399016878788, 0, 9.130826452455466, -175.80832064125858]"
"[1717.6489849628283, 1111.5864997860695, 6389.354608508982, 0, 10.356826766921387, -176.86948163999355]"
"[1521.8513036945183, 1118.5520599245547, 6429.538547861793, 0, 11.590745540928861, -177.96254502597853]"
"[1326.8732108668105, 1121.6116460952828, 6473.970318586508, 0, 12.835864569876346, -179.10099136961082]"
"[1132.8981162167584, 1120.5895822960426, 6522.679845797245, 0, 14.096019772333834, 179.69810866557938]"
"[940.1304653531581, 1115.2472902979282, 6575.709014155197, 0, 15.375618918079276, 178.41253210660892]"
"[748.8058384597026, 1105.2622801811722, 6633.112731082312, 0, 16.679546945157966, 177.01251014732503]"
"[559.3729418777659, 1094.9008646225814, 6696.420066835757, 0, 18.453606638277865, 176.86921112003367]"
"[371.0978983166758, 1081.6948377362132, 6762.587345954262, 0, 19.319549152378354, 175.98771906673943]"
"[184.06134856495757, 1065.638489790558, 6831.576640396379, 0, 20.17852826687177, 175.09341347544532]"
"[-1.6522638656415722, 1046.7099622433168, 6903.355223573191, 0, 21.032221759663134, 174.18032694849103]"
"[-185.95248558418498, 1024.868080967507, 6977.896222337826, 0, 21.882538287616285, 173.2412585492579]"
"[-367.6596512315572, 994.3304179120935, 7055.677692415939, 0, 22.886528623571444, 170.46003413982876]"
"[-545.13396964234, 962.4640970645745, 7142.2074786185585, 0, 25.63578579585555, 169.82074979365942]"
"[-717.1129850152422, 927.0156092653142, 7237.949961269223, 0, 28.60134141573926, 168.35324879247085]"
"[-880.5674848327417, 879.7234787830766, 7343.050298489719, 0, 31.702022657215544, 163.86330924013652]"
"[-1030.199471762254, 809.9346364780201, 7455.920958881365, 0, 34.35739548790606, 154.99550223326668]"
"[-1162.4472167475758, 717.4371114193651, 7574.051148944366, 0, 36.20321522701418, 145.03005408055748]"
"[-1275.1211862679506, 604.7177267759456, 7694.877126772524, 0, 37.16625532011688, 134.98845531692376]"
"[-1366.9392264653457, 474.74431925460726, 7816.023157791298, 0, 37.28140160566472, 125.23880258430793]"
"[-1437.1572037526118, 330.49123348569947, 7935.440421668148, 0, 36.66150441727805, 115.95539817755083]"
"[-1485.369470014682, 174.87594141959477, 8051.455326990939, 0, 35.455784614586655, 107.21387096192794]"
"[-1511.4514037934807, 10.757935415140963, 8162.74329954629, 0, 33.80994632361465, 99.03003415066937]"
"[-1515.5574840347674, -159.0859987732695, 8268.271391182854, 0, 31.846168285417633, 91.38489049843135]"
"[-1498.1197478621045, -332.0053099763576, 8367.240260885515, 0, 29.65948702700453, 84.24157756760582]"
"[-1459.830474045099, -505.52011772586286, 8459.036464522804, 0, 27.321373994850024, 77.55604585985674]"
"[-1399.0642750834895, -669.8016311336404, 8555.571708947875, 0, 28.86033666544746, 69.70103636640307]"
"[-1319.5883071160974, -830.8287542273562, 8643.6275783934, 0, 26.121705944790303, 63.73106204957411]"
"[-1222.6670306120939, -986.7795285251516, 8722.90949409145, 0, 23.353914900022865, 58.13961322761867]"
"[-1109.6732579064685, -1136.0770878289673, 8793.213449283694, 0, 20.580299606409604, 52.88025119593737]"
"[-982.0525118379957, -1277.3837535669745, 8854.412888749537, 0, 17.818167739999087, 47.91331231663034]"
"[-841.2913779457987, -1409.5908697792438, 8906.447315893674, 0, 15.080276311269838, 43.205107097651364]"
"[-688.890176918807, -1531.8057122346527, 8949.312292379496, 0, 12.37592266507712, 38.72711433628676]"
"[-527.8433743482515, -1638.9609243754091, 9000.122605238896, 0, 14.717393157604805, 33.638479735295924]"
"[-357.53206468839926, -1735.508950852552, 9041.019260179304, 0, 11.799252120162457, 29.54853033872122]"
"[-181.69188943652603, -1817.2513411411485, 9089.992869371372, 0, 14.174035791883362, 24.932187369073656]"
"[1.5299880419929366, -1888.4992720883179, 9126.782486778922, 0, 10.599809764687327, 21.249141518334444]"
"[187.79000322918336, -1945.6667557702176, 9171.938721696675, 0, 13.04881828006403, 17.0624546340219]"
"[379.30358629252976, -1992.2568609322852, 9205.87851549726, 0, 9.770316945613104, 13.672922824206367]"
"[571.839960807234, -2025.7398745447615, 9248.40653318161, 0, 12.277113200093256, 9.865352509923952]"
"[764.2062174470296, -2046.6626114615694, 9298.977892529587, 0, 14.646627324898613, 6.207380999972357]"
"[955.3711534733089, -2055.646601214456, 9357.074838767652, 0, 16.88697839543963, 2.6906934333662322]"
"[1144.4545304733108, -2053.3645357656987, 9422.207539614175, 0, 19.005778029870854, -0.6914746965123786]"
"[1330.7155929164471, -2040.520658409142, 9493.914243847488, 0, 21.010161821975338, -3.944661739025113]"
"[1513.5412755162006, -2017.8345719964636, 9571.76096031781, 0, 22.90681906257957, -7.073441331125947]"
"[1692.4344155885462, -1986.0280069452492, 9655.340783568992, 0, 24.70202079889265, -10.08163499059839]"
"[1867.0022021950983, -1945.814145142035, 9744.272966709637, 0, 26.401646293439427, -12.9724860568448]"
"[2036.9450298256772, -1897.8891449635275, 9838.201821141134, 0, 28.01120795035227, -15.748802561187729]"
"[2202.0458755131904, -1842.9255556457263, 9936.795505536089, 0, 29.535874778935387, -18.413074739869664]"
"[2362.1602807390095, -1781.5673467639062, 10039.744752459012, 0, 30.980494464144158, -20.9675715576168]"
"[2517.2069904439577, -1714.4263113452755, 10146.7615697009, 0, 32.34961411196013, -23.414419634554978]"
"[2667.159278827261, -1642.0796298117475, 10257.577944301845, 0, 33.64749973527065, -25.75566725846816]"
"[2812.0369738740537, -1565.0684071796668, 10371.944569969653, 0, 34.878154543216965, -27.9933356435182]"
"[2951.8991785974545, -1483.8970182841667, 10489.629612836983, 0, 36.04533609432182, -30.12945921273257]"
"[3086.8376760137703, -1399.033115716447, 10610.417525957475, 0, 37.1525723711946, -32.16611639678335]"
"[3216.9709963073738, -1310.9081730419566, 10734.10791939197, 0, 38.20317683230604, -34.105452228200214]"
"[3342.4391180575485, -1219.9184520036306, 10860.514489988007, 0, 39.20026249424014, -35.94969384797075]"
"[3463.398770471647, -1126.4262970333637, 10989.464012852095, 0, 40.14675509595031, -37.701159915634726]"
"[3580.0193000472327, -1030.7616736651412, 11120.795394925559, 0, 41.04540539483348, -39.362264813566846]"
"[3692.4790627673947, -933.2238794879589, 11254.358789895792, 0, 41.89880064284538, -40.935518453188585]"
"[3800.962301645603, -834.0833671863529, 11390.014772819763, 0, 42.70937528936843, -42.42352241958735]"
"[3926.9578783219304, -730.8811943618424, 11506.094168848083, 0, 35.4784689524875, -39.32068654494044]"
"[4052.7095683237476, -608.8228750130136, 11602.469887467589, 0, 28.80816793013774, -44.14612454695607]"
"[4174.163747545453, -486.3152455556834, 11703.666542917892, 0, 30.396646273574532, -45.24740707413939]"
"[4291.448585977601, -363.55414051458433, 11809.373580351701, 0, 31.906536653181323, -46.30688543667132]"
