x,y,z,roll,pitch,yaw
"[-4099.775239174442, 920.4364710139546, 10325.996593743523, 0, -2.484258828085292, 0.4604963965023485]"
"[-3900.5173772244525, 917.2935623693637, 10309.072451922711, 0, -4.854214521681494, 0.9036555323616341]"
"[-3702.1112695646652, 912.6843288432485, 10284.298041544365, 0, -7.115622874838706, 1.3308165618472658]"
"[-3504.8167766019833, 906.6802439292017, 10252.06709351389, 0, -9.273927814395623, 1.7430926849409305]"
"[-3308.85427394381, 899.3527917325084, 10212.760529224313, 0, -11.334280682012391, 2.141412658932687]"
"[-3114.4089551054585, 890.772835273716, 10166.745289042205, 0, -13.301558053223308, 2.5265540796212735]"
"[-2921.6347593243718, 881.010114365026, 10114.373553139962, 0, -15.180378237245776, 2.8991703459645395]"
"[-2730.6579424262027, 870.1328515336215, 10055.982281868137, 0, -16.97511658385014, 3.2598127157075605]"
"[-2541.580311536952, 858.2074478309016, 9991.893014093917, 0, -18.689919708570258, 3.6089484990359897]"
"[-2354.4821460140324, 845.2982532185703, 9922.411871670818, 0, -20.328718734562358, 3.9469761774734473]"
"[-2169.4248275998043, 831.4673986414916, 9847.829726602426, 0, -21.89524163819991, 4.27423804587995]"
"[-1986.4532027375944, 816.7746789488575, 9768.422494669077, 0, -23.39302477576922, 4.591030836035693]"
"[-1805.5976994307514, 801.2774775643244, 9684.451525442351, 0, -24.82542366018861, 4.897614676815463]"
"[-1626.8762201236348, 785.0307252786008, 9596.16406384988, 0, -26.19562304932921, 5.194220668537936]"
"[-1450.295830957576, 768.086886783745, 9503.793762892139, 0, -27.506646401112427, 5.481057290758925]"
"[-1275.8542664944707, 750.4959696206854, 9407.561230861507, 0, -28.761364744965093, 5.758315818594202]"
"[-1103.5412676729813, 732.3055510988684, 9307.674599568092, 0, -29.962505014316378, 6.026174889005429]"
"[-933.3397694169499, 713.5608194940487, 9204.330102721548, 0, -31.112657880524306, 6.284804332728073]"
"[-765.2269529883483, 694.3046264581476, 9097.712655827489, 0, -32.21428512484344, 6.534368367715901]"
"[-599.1751768930818, 674.5775481018785, 8987.996430796124, 0, -33.26972658171874, 6.775028234671004]"
"[-435.1527989241081, 654.4179526519717, 8875.345419985304, 0, -34.281206683755286, 7.0069443433291205]"
"[-273.1249007733205, 633.8620729535667, 8759.913985658848, 0, -35.25084063611825, 7.2302779888508875]"
"[-113.05392556740046, 612.9440823960113, 8641.847391875255, 0, -36.180640245819625, 7.445192690301175]"
"[45.09976231416343, 591.6961730965852, 8521.282316667448, 0, -37.07251942931058, 7.65185519730019]"
"[201.37738669856145, 570.1486353897702, 8398.347343061308, 0, -37.92829941998966, 7.850436206134087]"
"[355.8213307569576, 548.3299378466429, 8273.163428035421, 0, -38.74971369563115, 8.041110822638162]"
"[508.47476298641925, 526.2668071956848, 8145.84434896852, 0, -39.53841264431122, 8.224058805798776]"
"[659.3813118996666, 503.98430763783483, 8016.497127473243, 0, -40.295967986144106, 8.399464623099119]"
"[808.5847839164232, 481.5059191491813, 7885.222430790684, 0, -41.02387696701978, 8.567517346038127]"
"[956.1289195196259, 458.85361444789385, 7752.114951132989, 0, -41.72356633954573, 8.728410411892733]"
"[1102.0571832527744, 436.04793437082674, 7617.263763522159, 0, -42.396396145528065, 8.8823412756073]"
"[1246.412583595876, 413.10806146220756, 7480.752662791415, 0, -43.043663313573084, 9.029510973636766]"
"[1389.2375191711617, 390.0518916240668, 7342.660480498896, 0, -43.66660508474344, 9.170123619612507]"
"[1530.5736481002018, 366.8961037173191, 7203.061382558502, 0, -44.266402278660685, 9.304385849825069]"
"[1670.461777665102, 343.65622703514214, 7062.025148424749, 0, -44.844182412005516, 9.432506234716495]"
"[1808.9417717217173, 320.34670659772934, 6919.617432682035, 0, -45.40102268103078, 9.55469467084493]"
"[1946.0524735755127, 296.9809662406284, 6775.900009887427, 0, -45.93795281947336, 9.671161766126836]"
"[2081.8316422638054, 273.57146948855996, 6630.931003502851, 0, -46.45595784313646, 9.782118229582649]"
"[2216.315900394213, 250.12977822353787, 6484.765099729949, 0, -46.95598069242379, 9.8877742753161]"
