x,y,z,roll,pitch,yaw
"[-6621.085099783273, -601.9916472613686, 10750.028017889324, 0, -2.373477883423835, -0.3908451112221019]"
"[-6421.756982202354, -599.3267652515073, 10733.8663364941, 0, -4.635034494945969, -0.7659601560162934]"
"[-6223.198272934742, -595.4224229738343, 10710.219030403165, 0, -6.790338651483605, -1.126485513040636]"
"[-6025.641893234515, -590.3410813379331, 10679.467496995561, 0, -8.84475212795984, -1.4733781467612874]"
"[-5829.284375895217, -584.1447559365171, 10641.979753186857, 0, -10.80334836015605, -1.807445545024593]"
"[-5634.28992471051, -576.8945327578424, 10598.109509615226, 0, -12.67092976650192, -2.129372986439929]"
"[-5440.794106372559, -568.6501888118412, 10548.19559293233, 0, -14.452043819781212, -2.439745652638743]"
"[-5248.907195267664, -559.46989990344, 10492.561649676612, 0, -16.150997984296623, -2.7390667065631242]"
"[-5058.7171936163395, -549.41002059743, 10431.516075715695, 0, -17.77187362068261, -3.0277721761196363]"
"[-4870.292550317714, -538.5249237969941, 10365.352124311394, 0, -19.31853894898173, -3.306243278531991]"
"[-4683.684601980478, -526.8668893701221, 10294.348153643063, 0, -20.7946611505534, -3.5748166714808725]"
"[-4498.929759177422, -514.486032960515, 10218.767981273699, 0, -22.20371768064546, -3.833793006884899]"
"[-4316.05146012026, -501.4302675589936, 10138.861318699543, 0, -23.549006855844098, -4.083444081048948]"
"[-4135.061912848646, -487.7452916273718, 10054.864263916848, 0, -24.833657773967644, -4.324018813233498]"
"[-3955.963645762707, -473.4745985927701, 9966.9998339857, 0, -26.060639618150294, -4.555748238046028]"
"[-3778.7508849778083, -458.6595033949806, 9875.47852297414, 0, -27.23277039175745, -4.778849661517535]"
"[-3603.4107755993978, -443.33918249713463, 9780.4988735183, 0, -28.35272512628758, -4.993530103467954]"
"[-3429.9244626453083, -427.55072438138313, 9682.248052616269, 0, -29.423043600461753, -5.199989127704423]"
"[-3258.2680460112733, -411.3291880643648, 9580.902424255308, 0, -30.44613760521025, -5.398421145198334]"
"[-3088.413422602088, -394.70766759708914, 9476.62811311455, 0, -31.42429778617414, -5.589017262505441]"
"[-2920.3290275482263, -377.7173608734545, 9369.581554940949, 0, -32.35970009259604, -5.7719667374693415]"
"[-2753.9804853029445, -360.3876413719853, 9259.910030310031, 0, -33.25441185903339, -5.947458096036174]"
"[-2589.3311803712063, -342.7461317058938, 9147.752179393581, 0, -34.11039754415085, -6.11567995731904]"
"[-2426.342756459599, -324.81877806522107, 9033.238496096552, 0, -34.92952414890232, -6.276821608515908]"
"[-2264.9755519540904, -306.629924808347, 8916.491800523285, 0, -35.71356633466957, -6.431073366625799]"
"[-2105.188978827037, -288.2023886042965, 8797.627689212253, 0, -36.46421126035847, -6.578626759915657]"
"[-1946.9418513423343, -269.55753164684194, 8676.754962959072, 0, -37.18306315604403, -6.719674558607397]"
"[-1790.1926702635212, -250.71533356047678, 8553.976032346383, 0, -37.87164764948484, -6.854410681165193]"
"[-1634.8998676692345, -231.69446170034018, 8429.387301330724, 0, -38.53141586067819, -6.983029999781691]"
"[-1481.0220169388226, -212.51233961597757, 8303.079529412566, 0, -39.163748278587775, -7.105728066126945]"
"[-1328.5180119833424, -193.18521350483772, 8175.138173046365, 0, -39.76995843323356, -7.222700776091882]"
"[-1177.347219358962, -173.7282165276431, 8045.643707041265, 0, -40.35129637547825, -7.334143990098685]"
"[-1027.469606506545, -154.15543089590315, 7914.671926766753, 0, -40.90895197606842, -7.440253123543394]"
"[-878.8458490087456, -134.47994767326995, 7782.294232017255, 0, -41.44405805478383, -7.541222720067941]"
"[-731.4374194404314, -114.71392425831608, 7648.577893409878, 0, -41.957693349908226, -7.63724601862157]"
"[-585.2066601060901, -94.86863953761241, 7513.586302194513, 0, -42.4508853376558, -7.728514523660003]"
"[-440.116841705805, -74.95454671548859, 7377.379204348461, 0, -42.92461291066319, -7.815217586341836]"
