x,y,z,roll,pitch,yaw
"[4193.462465605115, -407.65112183839784, 6997.414395240416, 0, 3.5964655918277777, -173.2105681279771]"
"[4000.248922033242, -362.06390844198893, 7021.711155418478, 0, 6.97774467949343, -166.72430497096863]"
"[3806.8736459652537, -319.8420808488914, 7050.404706616056, 0, 8.248560387561051, -167.68325684144338]"
"[3613.4981601128493, -280.9226720326681, 7083.438039610809, 0, 9.50691650937647, -168.62048081236935]"
"[3420.3395208481693, -244.28586363549056, 7120.146136100354, 0, 10.576051230836885, -169.2601656507467]"
"[3227.4069237150143, -209.97442227831974, 7160.142860409341, 0, 11.53600126727275, -169.91585745570796]"
"[3034.859409406819, -178.91036698305828, 7204.420159359799, 0, 12.790481555061863, -170.83533145792373]"
"[2842.832301540416, -149.88624935785225, 7252.202901438328, 0, 13.82243554797832, -171.40503249967435]"
"[2651.4077584817574, -122.85612332343565, 7303.447575321055, 0, 14.846087626814553, -171.96267974711134]"
"[2460.732106946043, -99.1194101518586, 7358.93959600188, 0, 16.108674063167257, -172.90390431382818]"
"[2270.8380963091568, -77.21503219711448, 7417.765295748282, 0, 17.105285706232777, -173.41998169373952]"
"[2081.953015996035, -58.6909456209768, 7480.846867158841, 0, 18.385437500919334, -174.3988755676404]"
"[1894.2351512544567, -43.57346800871001, 7548.1778787917065, 0, 19.67321264359958, -175.3957371561]"
"[1707.5559976751076, -30.013112286272545, 7618.654898958416, 0, 20.63326810882712, -175.84533728121335]"
"[1522.3530285902302, -20.155457562818363, 7693.505997049888, 0, 21.978305080017698, -176.95323702450446]"
"[1338.8404988470422, -14.168835349798044, 7772.79856783514, 0, 23.357239791748484, -178.1315358384441]"
"[1156.634671008913, -9.47520472693116, 7855.133287931817, 0, 24.310011207713124, -178.52438438616988]"
"[976.6303809594131, -9.598240055011399, 7942.302321573837, 0, 25.839085442671937, 179.96083757820293]"
"[799.2724537220078, -15.31568804924024, 8034.559984857081, 0, 27.470271496112712, 178.15360813738428]"
"[625.2259692028501, -28.078005405663323, 8132.258216582208, 0, 29.241457968459784, 175.8061746122627]"
"[448.35774031991457, -41.6662203113723, 8224.632401436473, 0, 27.50790087050215, 175.60678015376845]"
"[268.54719246395723, -56.165568360285064, 8310.99174248246, 0, 25.581637715200927, 175.38982637936726]"
"[85.62437638090927, -71.69805781201617, 8390.351588296822, 0, 23.378234710970744, 175.14649717412675]"
"[-92.29995965777374, -116.6869237852977, 8469.84330222747, 0, 23.419397233626135, 165.80996124328036]"
"[-260.7076378268318, -193.16323288144395, 8545.936850447655, 0, 22.362658623147052, 155.57652913134558]"
"[-435.101675104314, -268.6145057345005, 8608.337372776508, 0, 18.179958687593036, 156.60436296266624]"
"[-615.4581073281606, -341.9739792859259, 8654.05328899551, 0, 13.213460167686328, 157.86610402970769]"
"[-802.9901996338302, -406.2307318096824, 8680.563364637774, 0, 7.616993884656539, 161.0862822110729]"
"[-1000.1679464459985, -438.3912494443282, 8689.871278880402, 0, 2.667484533999633, 170.73638978060293]"
"[-1200.0998040254835, -436.35295948775354, 8685.065272339678, 0, -1.376951995593845, -179.41589415756806]"
"[-1396.6093399264994, -400.35640081392535, 8675.671121840085, 0, -2.692216449349622, -169.61965847879355]"
"[-1584.0012717464413, -333.2363286823773, 8656.199095601245, 0, -5.587175233896387, -160.29348338957132]"
"[-1757.6413301361522, -238.0181617649352, 8628.223556083662, 0, -8.04076919815374, -151.2611688496935]"
"[-1914.724175244602, -118.23589477791721, 8596.963545077817, 0, -8.992202962139064, -142.67295782379432]"
"[-2051.7840127808067, 22.44630125656461, 8559.239273667163, 0, -10.872339099992336, -134.25278113419063]"
"[-2166.888319767456, 180.15814140374528, 8515.903676399865, 0, -12.513989714262157, -126.12343902886458]"
