x,y,z,roll,pitch,yaw
"[-2976.3642316881105, -755.234152528473, 10831.04801812078, 0, -3.182890289041491, -0.5531577904054884]"
"[-2777.57792002152, -751.4501933942856, 10809.375825170735, 0, -6.220840981534859, -1.0905112439528466]"
"[-2580.1852571866916, -745.8884084537973, 10777.67088537815, 0, -9.121274844010308, -1.6139531695451288]"
"[-2384.6117096114904, -738.6316181141001, 10736.460128495799, 0, -11.891193538048817, -2.1249949487689315]"
"[-2191.217860142132, -729.7656466532991, 10686.258400064604, 0, -14.537206450541735, -2.624836945226512]"
"[-2000.306328172558, -719.3780477251526, 10627.565259498278, 0, -17.06555698172982, -3.114423116702469]"
"[-1812.128155872123, -707.5570683511529, 10560.86263648908, 0, -19.482146580497414, -3.594484071396667]"
"[-1626.8886624156085, -694.3908119344679, 10486.613193690202, 0, -21.79255677755957, -4.065571568917163]"
"[-1444.7527801786355, -679.9665669001164, 10405.259265961122, 0, -24.002069434056335, -4.528086619448044]"
"[-1265.8498951408988, -664.3702727421244, 10317.22226616154, 0, -26.115685394788503, -4.982302745476084]"
"[-1090.2782191158672, -647.6860996834245, 10222.90246470337, 0, -28.13814171115214, -5.4283855541599495]"
"[-918.1087245979284, -629.9961219399709, 10122.679065016104, 0, -30.073927578126835, -5.866409469646231]"
"[-749.3886745405199, -611.3800678181137, 10016.910509965192, 0, -31.927299111915335, -6.296372257111233]"
"[-584.1447796877534, -591.9151326397096, 9905.93496530607, 0, -33.702293079573224, -6.718207809834667]"
"[-422.38601551822046, -571.6758428471724, 9790.070935672025, 0, -35.40273967883038, -7.131797550807143]"
"[-264.1061296873885, -550.733961645934, 9669.617976583708, 0, -37.032274454975486, -7.536980709999003]"
"[-109.2858692774229, -529.158428242273, 9544.85747271755, 0, -38.59434943188431, -7.933563669670279]"
"[42.10504466492415, -507.01532417155875, 9416.053458347598, 0, -40.09224352579902, -8.321328517499072]"
"[190.10616978419907, -484.3678614215879, 9283.453460631092, 0, -41.5290723031205, -8.700040906955394]"
"[334.76479875823594, -461.27638806918816, 9147.289350375242, 0, -42.90779713710087, -9.069457293451338]"
"[476.1345978142948, -437.7984079929078, 9007.778188218275, 0, -44.231233812785746, -9.429331591320215]"
"[614.274407843744, -413.98861192420253, 8865.123056883316, 0, -45.502060624743265, -9.779421279112588]"
"[749.2471903861181, -389.8989176748456, 8719.5138724074, 0, -46.72282600793527, -10.119492967914862]"
"[881.1191024900662, -365.57851784745594, 8571.12816908567, 0, -47.89595573845655, -10.449327438526836]"
"[1009.9586860739433, -341.0739337149065, 8420.131854367648, 0, -49.02375973772423, -10.768724147692495]"
"[1135.8361588969676, -316.4290742567919, 8266.679931153963, 0, -50.1084385109866, -11.077505200606371]"
"[1258.8227956118803, -291.6852995792013, 8110.917185915384, 0, -51.15208924869409, -11.375518786148717]"
"[1378.990388604061, -266.8814881283456, 7952.978841831447, 0, -52.156711617297034, -11.662642072333057]"
"[1496.4107794345641, -242.05410724837094, 7792.9911767573785, 0, -53.12421326437812, -11.93878356192136]"
"[1611.1554527016094, -217.23728673701996, 7631.072106303814, 0, -54.056415061669064, -12.20388491175047]"
"[1723.2951850237462, -192.46289512671893, 7467.33173267819, 0, -54.9550561084279, -12.45792222372128]"
"[1832.8997426358317, -167.7606184692814, 7301.872860209535, 0, -55.82179851685717, -12.700906820354593]"
