x,y,z,roll,pitch,yaw
"[-4339.8999181984855, -301.2881480798697, 10837.57131336373, 0, -2.534356195753617, 0.011584160691720443]"
"[-4140.646360619094, -301.3672039782365, 10820.308244629547, 0, -4.951666527432776, 0.02273268863742266]"
"[-3942.2488553225394, -301.48313392295586, 10795.041340340505, 0, -7.257829237911591, 0.033479734463838166]"
"[-3744.9678905764413, -301.6341307024154, 10762.17497229015, 0, -9.458421919446815, 0.043853579613367714]"
"[-3549.0240049844956, -301.8183853416145, 10722.100544666559, 0, -11.558721494493867, 0.05387772136014972]"
"[-3354.602187040284, -302.0341034737202, 10675.195212635377, 0, -13.563722661566327, 0.06357174103652086]"
"[-3161.8558887614086, -302.27951835263815, 10621.821021575202, 0, -15.478154958261948, 0.07295200643906494]"
"[-2970.9106715373514, -302.5529010663863, 10562.324389055793, 0, -17.306498575071224, 0.08203224576422045]"
"[-2781.8675054347177, -302.85256842356245, 10497.035863652267, 0, -19.052999037634294, 0.09082402076066319]"
"[-2594.805744956473, -303.1768889109611, 10426.270105103365, 0, -20.72168086134175, 0.09933711984306154]"
"[-2409.7858049906617, -303.5242870573806, 10350.326039307707, 0, -22.316360270265516, 0.10757988686700644]"
"[-2226.8515606790797, -303.8932464851753, 10269.487149365483, 0, -23.84065706208604, 0.11555949756228284]"
"[-2046.0324943987387, -304.2823118857456, 10184.021870464518, 0, -25.298005691721496, 0.12328219288009626]"
"[-1867.3456121423728, -304.6900901167273, 10094.184062018328, 0, -26.69166563856863, 0.13075347646437224]"
"[-1690.7971504345132, -305.11525058612807, 10000.213535217827, 0, -28.024731115467237, 0.13797828192105255]"
"[-1516.3840936223262, -305.5565250611981, 9902.33661817266, 0, -29.300140171560745, 0.14496111439915166]"
"[-1344.0955200072153, -306.0127070166659, 9800.766744195707, 0, -30.52068323602406, 0.15170617011697782]"
"[-1173.9137938870583, -306.4826506174897, 9695.7050516157, 0, -31.689011145065344, 0.15821743679608238]"
"[-1005.8156191982257, -306.96526941491135, 9587.340985867966, 0, -32.80764269059378, 0.1644987774523109]"
"[-839.7729691081797, -307.4595348208914, 9475.852896581338, 0, -33.87897172540714, 0.17055399959912954]"
"[-675.7539046317389, -307.9644744145401, 9361.40862401045, 0, -34.90527385662781, 0.17638691161413636]"
"[-513.723294138643, -308.47917012459885, 9244.166070508913, 0, -35.888712756350635, 0.1820013677833269]"
"[-353.64344449347834, -309.0027563240672, 9124.273753844862, 0, -36.83134611601398, 0.18740130335250962]"
"[-195.47465352424788, -309.53441786646454, 9001.871340064185, 0, -37.735131268828, 0.1925907607684375]"
"[-39.17569255309331, -310.0733880877399, 8877.090154341184, 0, -38.60193050265778, 0.19757390817392442]"
"[115.29577315982158, -310.6189467933211, 8750.053668849014, 0, -39.43351608403495, 0.2023550511239341]"
"[267.98281901352044, -311.1704182460593, 8620.877967156679, 0, -40.2315750124352, 0.2069386384076468]"
"[418.9289443907302, -311.72716916775425, 8489.672185035544, 0, -40.99771352259069, 0.2113292627905011]"
"[568.177799059007, -312.28860676441735, 8356.538927853004, 0, -41.73346135138727, 0.21553165742694677]"
"[715.7729475967204, -312.8541767833559, 8221.5746649584, 0, -42.44027578481293, 0.2195506886367779]"
"[861.7576673317252, -313.4233616084587, 8084.870101638345, 0, -43.1195454994632, 0.2233913456837561]"
"[1006.1747757655073, -313.995678398665, 7946.510529345291, 0, -43.77259421226157, 0.22705872814364558]"
"[1149.066483890489, -314.57067727345026, 7806.576154992814, 0, -44.40068415131115, 0.2305580313990308]"
"[1290.4742721973748, -315.14793954821477, 7665.14241017065, 0, -45.00501936015083, 0.23389453074996366]"
"[1430.4387865170017, -315.7270760216787, 7522.280241167739, 0, -45.58674884714284, 0.23707356458241494]"
"[1568.9997511509068, -316.3077253167359, 7378.05638070728, 0, -46.14696959126534, 0.2401005169906858]"
"[1706.1958970202506, -316.88955227567163, 7232.533602297894, 0, -46.686729415225216, 0.24298080020548207]"
"[1842.0649028069952, -317.4722464101896, 7085.770958092813, 0, -47.207029736544, 0.24571983713646725]"
"[1976.643347277217, -318.055520406295, 6937.824001127078, 0, -47.70882820710915, 0.24832304429702118]"
"[2109.9666711666946, -318.63910868373745, 6788.744992773172, 0, -48.19304125163156, 0.25079581533989675]"
"[2242.0691471757204, -319.2227660094116, 6638.583096220115, 0, -48.66054651551957, 0.25314350539573177]"
"[2372.9838567654033, -319.80626616383745, 6487.384556740996, 0, -49.11218523288487, 0.2553714163721719]"
"[2502.742672573252, -320.38940065958775, 6335.192869470289, 0, -49.548764525757605, 0.2574847833398951]"
"[2631.3762453729114, -320.971977510289, 6182.048935365775, 0, -49.97105964613324, 0.25948876210327365]"
"[2758.9139945926618, -321.5538200485874, 6027.9912059809085, 0, -50.37981617323809, 0.26138841802791096]"
"[2885.384101480439, -322.1347657912385, 5873.055817622282, 0, -50.77575217942897, 0.263188716174962]"
"[3010.8135040600832, -322.7146653492388, 5717.276715413365, 0, -51.15956037949559, 0.2648945127730889]"
"[3135.2278930643347, -323.29338138066606, 5560.685767729747, 0, -51.531910279888734, 0.2665105480432054]"
"[3258.651708054296, -323.8707875836223, 5403.312871412113, 0, -51.89345034665541, 0.2680414403789204]"
"[3381.1081329417652, -324.4467677263704, 5245.186048100397, 0, -52.244810213756594, 0.2694916818769292]"
"[3502.6190901183572, -325.02121471141135, 5086.331531964752, 0, -52.5866029571511, 0.27086563520669366]"
"[3623.2052323612434, -325.5940296698503, 4926.7738490347165, 0, -52.91942746478493, 0.2721675318078682]"
"[3742.8859316261737, -326.16512108192535, 4766.53588824497, 0, -53.24387093874482, 0.2734014714074617]"
"[3861.6792637492335, -326.7344039190026, 4605.638964221695, 0, -53.56051157374422, 0.2745714228572871]"
"[3979.601987952792, -327.3017988016393, 4444.102871723892, 0, -53.86992146639254, 0.27568122630672653]"
"[4096.6695198789175, -327.8672311674457, 4281.94593152408, 0, -54.172669823157115, 0.27673459674756157]"
"[4212.895896642292, -328.43063044137637, 4119.185027355677, 0, -54.469326552682865, 0.27773512899853836]"
"[4328.293732086485, -328.99192919967555, 3955.8356333607835, 0, -54.76046635176473, 0.2786863042403303]"
"[4442.874160017361, -329.5510623168876, 3791.911831229017, 0, -55.04667342602586, 0.27959149827089597]"
"[4556.646762640384, -330.10796608296505, 3627.426315907518, 0, -55.32854702949694, 0.280453991733264]"
"[4669.619480694381, -330.662577274364, 3462.390388358641, 0, -55.606708066595026, 0.28127698268211443]"
"[4781.798500780869, -331.21483215880147, 3296.81393330848, 0, -55.88180708257813, 0.28206360201683817]"
"[4893.188114029101, -331.76466540762317, 3130.7053792126485, 0, -56.15453408517559, 0.2828169325398653]"
"[5003.790538354843, -332.3120088818512, 2964.071636686143, 0, -56.42563080737865, 0.2835400327360817]"
"[5113.605693925675, -332.8567902469581, 2796.918010281514, 0, -56.695906265454376, 0.28423596687055325]"
"[5222.630917666209, -333.3989313557489, 2629.248076568446, 0, -56.96625682914337, 0.28490784376439354]"
"[5330.86059713502, -333.9383463160535, 2461.063518675698, 0, -57.237692571933984, 0.2855588677972976]"
"[5438.285695926217, -334.47493912641914, 2292.36390332979, 0, -57.51137252537144, 0.2861924075892595]"
"[5544.893130297411, -335.0086007123454, 2123.1463801765913, 0, -57.788652826653454, 0.28681209095842874]"
"[5650.664937252368, -335.53920511707236, 1953.4052734509398, 0, -58.07115399112387, 0.2874219401281005]"
"[5755.577142897599, -336.0666044756052, 1783.1315204630835, 0, -58.360857349273005, 0.288026570719427]"
"[5859.598187400614, -336.59062219397464, 1612.3118854502063, 0, -58.660247407461874, 0.2886314958814989]"
"[5962.686671448436, -337.11104340181873, 1440.9278324625134, 0, -58.97252928856647, 0.28924361194683973]"
"[6064.788021890436, -337.6276011135481, 1268.9538594141177, 0, -59.301974507587666, 0.289872015534202]"
"[6165.829350011027, -338.1399553439464, 1096.3549384882626, 0, -59.65449819985624, 0.2905294691320633]"
"[6265.711100576125, -338.6476600573073, 923.0823839968618, 0, -60.03868222187613, 0.2912352519063037]"
"[6364.2925516138985, -339.1501078166884, 749.0667379832455, 0, -60.46773160961967, 0.2920213332357759]"
"[6461.364291301943, -339.6464307854888, 574.2044178069218, 0, -60.963608227889154, 0.292947913353784]"
"[6556.5890369065455, -340.1353125432401, 398.32943715542115, 0, -61.56705007877818, 0.29415269240379566]"
"[6649.348134022923, -340.6146684352873, 221.14162685210673, 0, -62.3673037243454, 0.29608767081539045]"
"[6738.196204152563, -341.08517607780703, 41.960715321897084, 0, -63.62485477444899, 0.303415145732516]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
"[6819.73462613913, -376.5373268863963, -137.1890285880108, 0, -63.60476298302987, 23.49895748093755]"
