x,y,z,roll,pitch,yaw
"[6648.809785706422, -981.469353515793, 4482.132102130325, 0, 1.519414984666278, -179.5294589515042]"
"[6449.109052961771, -978.2267463723389, 4492.577332628629, 0, 2.993700092778686, -179.06975114078924]"
"[6249.762932297257, -973.4234563359687, 4508.006285309721, 0, 4.424465341551684, -178.61971226549147]"
"[6050.892043908412, -967.0981105823939, 4528.263623548728, 0, 5.813268686166301, -178.17824780041204]"
"[5852.518733303907, -960.6709546658942, 4552.895336981485, 0, 7.074427765580414, -178.14430612571078]"
"[5654.846530711401, -953.5007206838567, 4582.463699581909, 0, 8.501877113560086, -177.9226006462511]"
"[5457.941268351427, -944.7806759900716, 4616.408927162358, 0, 9.771896522846616, -177.4642855357391]"
"[5261.928715819225, -935.3817973418888, 4655.01903374039, 0, 11.130863599425313, -177.25474764614432]"
"[5066.842592883542, -924.4481768683788, 4697.702292534266, 0, 12.322631323944606, -176.79220834679856]"
"[4872.617224686789, -913.543272364351, 4744.152151593189, 0, 13.429533420731554, -176.78646657698548]"
"[4679.515760018199, -901.9635855272961, 4794.923552948686, 0, 14.705867994456053, -176.5682621032681]"
"[4487.607910891881, -889.7008092261383, 4849.887193303907, 0, 15.951180472170451, -176.34381088442078]"
"[4296.855840755558, -875.799461367026, 4908.37138147821, 0, 17.00294994426322, -175.83185131062865]"
"[4107.420541373465, -861.2511155849307, 4970.842278566547, 0, 18.2011801465842, -175.60839077579652]"
"[3919.091753748779, -846.6595108432448, 5036.564062039595, 0, 19.184364174743543, -175.5696075416205]"
"[3731.42068780828, -831.3154470660129, 5103.974229785695, 0, 19.69729674026385, -175.3258700810479]"
"[3545.2421311622275, -815.1941353476611, 5175.231849404037, 0, 20.8724096025479, -175.05106872702132]"
"[3360.615015922389, -798.2565724860672, 5250.2381643550125, 0, 22.02626436264957, -174.7583968856765]"
"[3177.373501098561, -779.374518583519, 5328.1227923986135, 0, 22.918610265661766, -174.11674221820155]"
"[2995.5007260699185, -760.03169484525, 5409.04342557218, 0, 23.866261865085317, -173.9292082333986]"
