x,y,z,roll,pitch,yaw
"[-4160.310307922429, -47.50220638913708, 10465.159058601756, 0, -2.6994535987633568, -0.1004252740021567]"
"[-3961.1594150115684, -46.815904169724355, 10446.762025088974, 0, -5.277822648421473, -0.19744859993850442]"
"[-3762.984650960456, -45.80810131283639, 10419.822328975479, 0, -7.74118484815342, -0.2913708654681499]"
"[-3566.0855165420085, -44.493816956091095, 10384.765182458745, 0, -10.095286402022388, -0.38243859534211544]"
"[-3370.7169422457027, -42.88825156455803, 10342.003723910158, 0, -12.345563202910602, -0.47085387249262545]"
"[-3177.0940751477515, -41.006626657489406, 10291.937319760487, 0, -14.497160326387224, -0.5567822323986156]"
"[-2985.3966670403483, -38.86405563940203, 10234.950364109776, 0, -16.5549500098309, -0.6403590243083042]"
"[-2795.7730777655365, -36.47544064656242, 10171.411486963942, 0, -18.523548270045016, -0.7216945980977042]"
"[-2608.34391228933, -33.85539110248179, 10101.673095318598, 0, -20.407330293672263, -0.8008785806188146]"
"[-2423.205312945023, -31.0181603420022, 10026.071182945696, 0, -22.210444718457456, -0.8779834376177218]"
"[-2240.4319298805144, -27.97759723097229, 9944.925354838995, 0, -23.936826909420027, -0.9530674683083383]"
"[-2060.0795933879112, -24.747110192049682, 9858.539020994167, 0, -25.590211321940632, -1.0261773438720319]"
"[-1882.1877117308295, -21.33964145901682, 9767.199721690218, 0, -27.17414303335305, -1.0973502747138195]"
"[-1706.7814175162807, -17.76764973242526, 9671.179552845208, 0, -28.691988515621922, -1.1666158716219415]"
"[-1533.8734847394, -14.043099707125519, 9570.735665475519, 0, -30.146945713875137, -1.2339977512197355]"
"[-1363.4660374803625, -10.177457194776318, 9466.110817917088, 0, -31.542053488775384, -1.2995149249722522]"
"[-1195.552069944777, -6.181688778191949, 9357.533963379763, 0, -32.88020047481319, -1.363183002587645]"
"[-1030.1167961801737, -2.06626511492765, 9245.220858701357, 0, -34.16413340146216, -1.4250152342624816]"
"[-867.1388464225945, 2.158832840390641, 9129.3746829333, 0, -35.396464919651905, -1.4850234113672005]"
"[-706.5913256655425, 6.484105297676176, 9010.186656701911, 0, -36.57968097209915, -1.5432186414864237]"
"[-548.4427487245647, 10.900523272528465, 8887.836655215131, 0, -37.71614774261861, -1.599612010943388]"
"[-392.6578648121695, 15.399516813065636, 8762.493809382097, 0, -38.8081182165511, -1.654215145839224]"
"[-239.19838345086654, 19.972962144115105, 8634.317090832574, 0, -39.857738381845635, -1.7070406810656473]"
"[-88.02361244333278, 24.613167998639096, 8503.455877707953, 0, -40.867053098071395, -1.7581026455794404]"
"[60.90898240901876, 29.312861355176253, 8370.050498982431, 0, -41.83801165868033, -1.8074167713617317]"
"[207.64328709416253, 34.06517275798547, 8234.232755793633, 0, -42.7724730701622, -1.8550007328481743]"
"[352.22411080589893, 38.86362136202127, 8096.1264188433315, 0, -43.67221107031044, -1.900874323147471]"
"[494.69681189971686, 43.70209981659703, 7955.847701393833, 0, -44.538918906631785, -1.9450595730177815]"
"[635.1069720152406, 48.574859078528455, 7813.505707753487, 0, -45.37421389497578, -1.987580818306075]"
"[773.5001126391236, 53.47649322677438, 7669.202857431897, 0, -46.179641777726154, -2.0284647213453]"
"[909.9214489639081, 58.40192433531939, 7523.035285365604, 0, -46.95668090038673, -2.0677402516260814]"
"[1044.415676419292, 63.3463874486016, 7375.093218779724, 0, -47.70674622511634, -2.105438630896765]"
"[1177.026785716623, 68.30541569360618, 7225.461331369999, 0, -48.431193199735596, -2.141593247686047]"
"[1307.79790265921, 73.27482555433211, 7074.21907557082, 0, -49.131321500966216, -2.176239546078123]"
"[1436.7711493337815, 78.25070232727758, 6921.440993724763, 0, -49.80837867120367, -2.2094148933966093]"
