x,y,z,roll,pitch,yaw
"[6930.080686766905, 180.79082178301965, 5046.110520638221, 0, 1.3733172312303712, -179.85748599208551]"
"[6730.306190682604, 181.7721276829647, 5055.554447416548, 0, 2.706492143070801, -179.71856150117964]"
"[6530.798844647451, 183.22376581061607, 5069.508358149953, 0, 4.000751254740944, -179.58311675223058]"
"[6331.671490181799, 184.33433483632012, 5088.137994215902, 0, 5.344745710257903, -179.68045445856137]"
"[6132.92188107393, 184.31417903935656, 5110.46717855419, 0, 6.410204446799391, 179.9941894623091]"
"[5934.521060338179, 184.33589643797347, 5135.708293025127, 0, 7.2503813859317585, -179.99372827555266]"
"[5736.731015038938, 184.07295011945996, 5165.356713552324, 0, 8.525067553912876, 179.92382980957902]"
"[5539.566462491652, 184.43191402395843, 5198.912791448046, 0, 9.65879121099622, -179.89568564057262]"
"[5343.155371226246, 184.4650176603638, 5236.631250219339, 0, 10.870643469451153, -179.99034322032233]"
"[5147.378371406528, 183.22674837629577, 5277.494840746483, 0, 11.78957556550614, 179.637614950195]"
"[4952.069684354425, 182.10104528338547, 5320.544225812131, 0, 12.430014269438487, 179.66976726442698]"
"[4757.676689257048, 180.7120581629267, 5367.54884443467, 0, 13.592984037317944, 179.5906141296924]"
"[4564.125163811334, 180.10827129422617, 5417.921877290099, 0, 14.587910488612838, 179.8212655415357]"
"[4371.588849797832, 179.18541361690916, 5472.041338852478, 0, 15.699813228409752, 179.72537416981453]"
"[4179.953478927804, 179.06090928931042, 5529.27654768567, 0, 16.629159222486294, 179.96277528795213]"
"[3989.418075798571, 178.55743940349276, 5590.0713391768395, 0, 17.696445383895394, 179.8486022442156]"
"[3800.021666688928, 177.6833918360822, 5654.322691358896, 0, 18.73894549073731, 179.73558695528055]"
"[3611.412907477623, 175.1157691988916, 5720.806849342321, 0, 19.415773614744065, 179.22005290709987]"
"[3423.1737135098538, 172.72976406360397, 5788.336937701947, 0, 19.73379078098711, 179.27379255854413]"
"[3236.1954715726697, 170.04961425229288, 5859.273203737514, 0, 20.77391511238278, 179.17877740615322]"
"[3050.1941816349417, 168.46484974120193, 5932.764758782605, 0, 21.558916883763132, 179.51184144495107]"
"[2865.53471666442, 166.48772265015543, 6009.556509415512, 0, 22.57911358791786, 179.38656429309572]"
"[2681.6008155811583, 162.19786331425948, 6087.9779168191735, 0, 23.085669082314496, 178.66394241951113]"
"[2497.8268542654846, 158.18737716581222, 6166.788113768544, 0, 23.206799548197985, 178.7498366938097]"
"[2315.579042776166, 153.8687412879013, 6249.0504051997195, 0, 24.28724514947122, 178.6425444114506]"
"[2134.3008965828017, 151.0891191462081, 6333.492737080399, 0, 24.974297735670653, 179.12152600334667]"
"[1954.71973281497, 147.81598435897283, 6421.469394259766, 0, 26.096434556932323, 178.95581450526868]"
"[1774.672562983118, 137.60216060320806, 6507.948839446622, 0, 25.619790595008624, 176.75317060814592]"
"[1594.3937625459876, 128.04700131614504, 6594.0200485931655, 0, 25.490157818313808, 176.96604090445442]"
"[1415.0349622263277, 121.22932699439667, 6682.2466889277885, 0, 26.17620623402405, 177.82315674467858]"
"[1238.4934902555146, 113.74781995995207, 6775.933057876917, 0, 27.932552246410726, 177.5733608771303]"
"[1060.318610501043, 72.52674458186127, 6856.893141678463, 0, 23.878620975240906, 166.97369733780485]"
"[880.8056450051813, 34.15747708070661, 6936.283912743534, 0, 23.387886853901936, 167.93508993912502]"
"[699.1621709067372, 10.339840194455178, 7016.523357473682, 0, 23.653044068047546, 172.52982326122344]"
"[524.1155576054093, -48.38127244165169, 7093.40322546598, 0, 22.606455617633525, 161.4554642479329]"
"[358.0682343068553, -138.87248747581577, 7158.515639236521, 0, 18.99963122981033, 151.41083338315065]"
"[176.01706002592204, -204.471265724186, 7209.054438542147, 0, 14.636986473050776, 160.18430947402015]"
"[-16.92933288770243, -236.7498499427948, 7250.645092089109, 0, 12.002435412234897, 170.50276402872677]"
"[-202.65634649015317, -303.89751984504153, 7282.215122893877, 0, 9.082133439737563, 160.12307020000551]"
"[-374.9599800347421, -402.33117729282776, 7307.160522244938, 0, 7.164990467234531, 150.26152679531313]"
"[-528.9931604101329, -528.728766405379, 7324.406646736458, 0, 4.94679419314784, 140.62815083006106]"
"[-662.3376648109365, -677.5339642019873, 7333.139129477142, 0, 2.5024675784866255, 131.86355341115268]"
"[-771.8099346744237, -844.9002583269898, 7335.22376896611, 0, 0.597216036848401, 123.18821396733024]"
"[-856.207710734022, -1026.1689464643289, 7330.901952546821, 0, -1.2382055798807499, 114.96644656228759]"
