x,y,z,roll,pitch,yaw
"[8435.365680774778, 515.5480028737859, 4655.584519276223, 0, 1.3169461830244156, -179.95521529996893]"
"[8235.57045081947, 515.8551447482179, 4664.627292687902, 0, 2.5914472164355344, -179.9119202232309]"
"[8036.01640525152, 516.3069622115022, 4677.96816066732, 0, 3.8247170618607984, -179.87027479474233]"
"[7836.783797111668, 516.8965449453002, 4695.46159503545, 0, 5.017911977441281, -179.83044691314478]"
"[7637.889459280491, 516.1707200873134, 4716.450057508278, 0, 6.023842939951171, 179.7909115117372]"
"[7439.482752329648, 514.9070494185578, 4741.613160921081, 0, 7.2278532901917245, 179.63508281482353]"
"[7241.585696733121, 513.8868379539821, 4770.521888924794, 0, 8.310853292756672, 179.7046277766699]"
"[7044.248787034926, 513.0955179262154, 4803.041388972922, 0, 9.357696706882741, 179.77024544021012]"
"[6847.5160082504435, 512.5179952366136, 4839.039725313352, 0, 10.369275288685346, 179.83180475647467]"
"[6651.4931318012805, 511.31480258702777, 4878.708154019873, 0, 11.440028819060046, 179.64832168429004]"
"[6456.144652833002, 510.3455932130002, 4921.580434084844, 0, 12.37806477232966, 179.71573287264164]"
"[6261.584618892065, 508.72871771029776, 4967.881394188394, 0, 13.385681840612651, 179.52385899691774]"
"[6067.745768353393, 507.36305312284514, 5017.121976862453, 0, 14.252933309895878, 179.59633725507487]"
"[5874.754313570611, 505.32311619026456, 5069.563725862046, 0, 15.201161713583817, 179.3944010408874]"
"[5682.509910948593, 503.54860404263854, 5124.690314430009, 0, 15.999736965695517, 179.47114627029248]"
"[5491.155111175107, 501.0675478358426, 5182.803866754296, 0, 16.89195013462628, 179.2571595564913]"
"[5300.706132255911, 497.89365666704333, 5243.7883962965025, 0, 17.753510269640724, 179.04523648711887]"
"[5111.17499438245, 494.0385272850389, 5307.530735081953, 0, 18.585031478098834, 178.8347445639034]"
"[4922.380435031832, 490.52910769904327, 5373.442026480133, 0, 19.241856455590383, 178.93507642987186]"
"[4734.517671060108, 486.28552080746294, 5441.922489994904, 0, 20.0233039958947, 178.70597944884997]"
"[4547.361808063194, 482.38747662009575, 5512.331922583114, 0, 20.61257997073263, 178.80682768812645]"
"[4361.140844537276, 477.69012089334495, 5585.1308758218465, 0, 21.345731988974915, 178.55504132299978]"
"[4175.850728320907, 472.1941078838601, 5660.2132750477895, 0, 22.049778997389307, 178.30101003736766]"
"[3991.4837794858354, 465.89526306028915, 5737.473567120332, 0, 22.724560304989904, 178.04326692885408]"
