x,y,z,roll,pitch,yaw
"[-4609.04825524999, 697.6153305065906, 10344.58249956044, 0, -2.7200201741122787, 0.32892057533790997]"
"[-4409.920907321821, 695.369329833729, 10326.055363028541, 0, -5.315254241103537, 0.646224157064645]"
"[-4211.79496149399, 692.0739000865316, 10298.939874233227, 0, -7.792011991557837, 0.9529130879307575]"
"[-4014.9756918098597, 687.7799542113629, 10263.673217036567, 0, -10.156256450684968, 1.2498062526670173]"
"[-3819.7217830042377, 682.5389180925595, 10220.67969849566, 0, -12.41362604772677, 1.5375731183671424]"
"[-3626.2504016102935, 676.4021822180124, 10170.369013205902, 0, -14.569455013652188, 1.8167607848198473]"
"[-3434.7418384495313, 669.4206617199908, 10113.135031974154, 0, -16.628792190558848, 2.0878157565001243]"
"[-3245.3437379587167, 661.6444468459063, 10049.355019331451, 0, -18.596418413128394, 2.351101676418772]"
"[-3058.174934787045, 653.1225287102513, 9979.389198886229, 0, -20.47686260267153, 2.6069139310838296]"
"[-2873.328921198062, 643.9025875534335, 9903.580598151706, 0, -22.274416697260197, 2.8554918002893195]"
"[-2690.876970493352, 634.0308327513411, 9822.255115422284, 0, -23.99314952676592, 3.097028655707658]"
"[-2510.8709423024243, 623.5518855347201, 9735.721760696155, 0, -25.63691972895529, 3.3316805885818637]"
"[-2333.345795441157, 612.5086968342431, 9644.273030714754, 0, -27.209387791839756, 3.5595737558235716]"
"[-2158.3218333524046, 600.9424939029722, 9548.185385075434, 0, -28.714027297987098, 3.780810666335281]"
"[-1985.8067060790918, 588.8927504145793, 9447.719796221654, 0, -30.154135438264007, 3.995475578987292]"
"[-1815.7971914142747, 576.397175620476, 9343.122351061658, 0, -31.532842855313532, 4.203639145869041]"
"[-1648.2807764240638, 563.491718895327, 9234.624886134856, 0, -32.85312287082588, 4.4053624059651515]"
"[-1483.2370590226587, 550.2105866284697, 9122.445641744303, 0, -34.1178001452069, 4.600700212933619]"
"[-1320.638987748816, 536.5862689459206, 9006.78992340011, 0, -35.329558813476304, 4.789704164466747]"
"[-1160.4539563892351, 522.6495741889297, 8887.850761356734, 0, -36.49095013704428, 4.972425088517095]"
"[-1002.6447686440647, 508.42966944336064, 8765.809561050295, 0, -37.60439970734131, 5.148915132510838]"
"[-847.1704866512307, 493.95412572067033, 8640.836738913858, 0, -38.672214234045214, 5.319229494820385]"
"[-693.9871758909567, 479.2489666455124, 8513.092339423722, 0, -39.696587947803735, 5.483427832667073]"
"[-543.048557785739, 464.33871971521177, 8382.726630355099, 0, -40.67960864484246, 5.641575376840429]"
"[-394.3065801964667, 449.24646936961454, 8249.880674141375, 0, -41.62326339863511, 5.793743780815227]"
"[-247.71191499177547, 433.99391125213776, 8114.686873971406, 0, -42.52944396186123, 5.940011729757695]"
"[-103.21439093262771, 418.601407159386, 7977.269493853277, 0, -43.39995188015589, 6.080465333330945]"
"[39.23663073632977, 403.0880402718539, 7837.745152345126, 0, -44.23650333764229, 6.215198324975967]"
