x,y,z,roll,pitch,yaw
"[-6389.970366673017, -407.42595033727855, 9979.381045748554, 0, -1.8460515014035048, 0.0754055448995972]"
"[-6190.366996195673, -407.9401236665543, 9966.802090312141, 0, -3.6059853538540665, 0.14759217979895806]"
"[-5991.218361835397, -408.6935403465324, 9948.383246815778, 0, -5.2840973825972375, 0.21675965879651396]"
"[-5792.662806555534, -409.67455687647345, 9924.4097390609, 0, -6.884457930284056, 0.2830827339841768]"
"[-5594.817536833532, -410.87179755353753, 9895.155408383382, 0, -8.410924755751443, 0.34671539353066705]"
"[-5397.780982953422, -412.2742000754524, 9860.882537155298, 0, -9.867155078116525, 0.40779432705237395]"
"[-5201.63493417247, -413.8710494943078, 9821.84181969834, 0, -11.256616837082316, 0.46644177413539595]"
"[-5006.446465518666, -415.65200253558777, 9778.27245074666, 0, -12.582599232897838, 0.5227678760967206]"
"[-4812.269672718964, -417.6071039796321, 9730.402306435562, 0, -13.84822260289703, 0.576872624447376]"
"[-4619.147231222964, -419.7267965341432, 9678.448196934018, 0, -15.05644768582795, 0.6288474795097808]"
"[-4427.111794562049, -422.00192539876315, 9622.616173371362, 0, -16.210084320165954, 0.6787767174611469]"
"[-4236.187246438425, -424.42373852993376, 9563.10187471173, 0, -17.311799618187152, 0.7267385524549053]"
"[-4046.389820023934, -426.9838834509982, 9500.09090277494, 0, -18.364125653680528, 0.7728060714996972]"
"[-3857.72909700388, -429.674401314358, 9433.759215752994, 0, -19.36946669772947, 0.817048012787542]"
"[-3670.2088979551245, -432.4877188057015, 9364.273532382907, 0, -20.330106033936566, 0.859529412673749]"
"[-3483.8280747209683, -435.4166383816512, 9291.791740457791, 0, -21.248212381748793, 0.9003121421623216]"
"[-3298.5812145523073, -438.4543272489142, 9216.463304631749, 0, -22.12584595411975, 0.9394553502752069]"
"[-3114.4592649348724, -441.59430542281973, 9138.429669536732, 0, -22.964964173583898, 0.9770158288819126]"
"[-2931.4500872219965, -444.83043314401885, 9057.82465511313, 0, -23.767427068882597, 1.0130483112871622]"
"[-2749.538946444553, -448.1568978824034, 8974.774841787674, 0, -24.535002372545158, 1.0476057150043028]"
"[-2568.7089439756433, -451.5682011155422, 8889.399943735929, 0, -25.26937033826633, 1.0807393375942118]"
"[-2388.941399086976, -455.05914503390113, 8801.813168962222, 0, -25.97212829551363, 1.1124990131570247]"
"[-2210.216184845287, -458.6248192957776, 8712.121565334455, 0, -26.64479495752607, 1.1429332359760256]"
"[-2032.5120232585025, -462.26058793034446, 8620.426352039682, 0, -27.288814497714384, 1.172089256890105]"
"[-1855.806744090053, -465.96207646672275, 8526.823236190821, 0, -27.905560408428713, 1.200013157182725]"
"[-1680.0775113129125, -469.7251593499445, 8431.402714526079, 0, -28.496339155110775, 1.226749904097513]"
"[-1505.3010207695897, -473.54594769048595, 8334.250360309536, 0, -29.062393637984368, 1.2523433915047961]"
"[-1331.4536722373298, -477.42077738229693, 8235.447095671356, 0, -29.604906472651308, 1.2768364687348759]"
"[-1158.511718766246, -481.3461976145312, 8135.069449725628, 0, -30.125003100242452, 1.3002709601509062]"
"[-986.4513958590225, -485.3189597941728, 8033.189802878351, 0, -30.623754737118738, 1.3226876776475593]"
"[-815.2490327914674, -489.33600689017777, 7929.87661779187, 0, -31.102181173519288, 1.344126427923606]"
"[-644.8811481309186, -493.39446320437634, 7825.194657509136, 0, -31.56125343000826, 1.3646260160809256]"
"[-475.3245312918385, -497.4916245700129, 7719.205191264469, 0, -32.00189628007468, 1.3842242468441033]"
"[-306.55631177262455, -501.6249489752733, 7611.966188519781, 0, -32.424990646787144, 1.4029579244693762]"
"[-138.55401754259276, -505.7920476063222, 7503.532501768638, 0, -32.83137588099473, 1.4208628522155204]"
"[28.704376108669607, -509.9906763021333, 7393.95603864688, 0, -33.22185192819473, 1.437973832079184]"
"[195.24040608759736, -514.2187274116385, 7283.2859238792835, 0, -33.59718139085565, 1.454324665350355]"
"[361.0750883318647, -518.4742220423732, 7171.568651578217, 0, -33.95809149268826, 1.4699481544176778]"
"[526.2288910295802, -522.7553026887755, 7058.848228393316, 0, -34.30527595109914, 1.4848761061459963]"
"[690.7217133871011, -527.0602262275595, 6945.166307991775, 0, -34.63939676383952, 1.4991393370578798]"
