x,y,z,roll,pitch,yaw
"[-5186.80141600396, 407.5679181896891, 10919.569905872879, 0, -2.725982130073785, 0.3266409708885596]"
"[-4987.677255588537, 405.3383220256797, 10901.00656458424, 0, -5.325671019088302, 0.6415148804319365]"
"[-4789.557267261503, 402.0681991404124, 10873.844522657853, 0, -7.8054729844179045, 0.9456250678173299]"
"[-4592.746601265846, 397.80886095699015, 10838.525692147978, 0, -10.171441297585178, 1.2397905896745194]"
"[-4397.503281690739, 392.6120732612536, 10795.478746159466, 0, -12.429298754350905, 1.5246806730672608]"
"[-4204.043377214741, 386.5295047319742, 10745.117374849458, 0, -14.584458442214899, 1.8008420798918074]"
"[-4012.5457309011726, 379.6122855741091, 10687.839075856858, 0, -16.642042891445044, 2.068721121185485]"
"[-3823.1562653496985, 371.9106579194684, 10624.02438107896, 0, -18.606901772408644, 2.3286815794196913]"
"[-3635.9918845893617, 363.4737025317819, 10554.036436700047, 0, -20.483628281916573, 2.581019460076864]"
"[-3451.143997238167, 354.3491287902365, 10478.22086642695, 0, -22.276574344020922, 2.8259752544260595]"
"[-3268.6816871311744, 344.58311699493, 10396.905859177157, 0, -23.989864735818664, 3.0637442231231082]"
"[-3088.6545582108424, 334.22020379466835, 10310.40243217738, 0, -25.627410235956273, 3.294485084894296]"
"[-2911.095280276412, 323.30320302811856, 10219.00482874235, 0, -27.192919882406123, 3.518327402468082]"
"[-2736.021861434167, 311.87315553228296, 10122.991017084178, 0, -28.68991241644228, 3.7353778897250196]"
"[-2563.439671955384, 299.96930254056116, 10022.623262508016, 0, -30.121726981367797, 3.945725813214463]"
"[-2393.3432428696956, 287.6290781945447, 9918.14875042307, 0, -31.491533137255647, 4.149447623129794]"
"[-2225.7178611011855, 274.8881174533991, 9809.800241866866, 0, -32.80234024660782, 4.346610920245674]"
"[-2060.540981369201, 261.7802763231035, 9697.79674681913, 0, -34.05700628028053, 4.537277843813053]"
"[-1897.7834734816845, 248.33766186293056, 9582.344203569877, 0, -35.25824608815755, 4.721507949228229]"
"[-1737.4107220857068, 234.59066987384588, 9463.636154891887, 0, -36.4086391747828, 4.8993606321398815]"
"[-1579.3835944355515, 220.56802854633602, 9341.85441382681, 0, -37.51063701640835, 5.0708971465550015]"
"[-1423.6592903114401, 206.29684665500258, 9217.169713592637, 0, -38.56656995260517, 5.2361822577086565]"
"[-1270.192086882904, 191.80266514394918, 9089.742337514539, 0, -39.57865368266311, 5.395285565403993]"
"[-1118.9339900657492, 177.1095111589839, 8959.722726019863, 0, -40.54899539442459, 5.548282529767958]"
"[-969.8353027723897, 162.23995375719807, 8827.252058662625, 0, -41.47959955090925, 5.695255228562965]"
"[-822.8451194011279, 147.2151606677394, 8692.462809888468, 0, -42.37237335805948, 5.836292873078641]"
"[-677.9117549478106, 132.05495559483745, 8555.479277847608, 0, -43.22913193513729, 5.971492107993444]"
"[-534.9831162489481, 116.77787564983356, 8416.418086036074, 0, -44.05160320770617, 6.100957119282772]"
"[-394.0070220737766, 101.40122857690757, 8275.388657915884, 0, -44.84143254171384, 6.224799573134991]"
"[-254.93147806830146, 85.9411495005748, 8132.493664950649, 0, -45.60018713593589, 6.343138407827097]"
"[-117.7049119113743, 70.41265697454452, 7987.829448709564, 0, -46.32936018892953, 6.4560994995397625]"
"[17.723626534436107, 54.82970815343678, 7841.486417852367, 0, -47.03037485566895, 6.563815222109861]"
"[151.40429581157466, 39.20525294302862, 7693.54942092126, 0, -47.70458800817874, 6.666423919696612]"
"[283.3863203925889, 23.55128701270414, 7544.098095941691, 0, -48.35329381374168, 6.764069310257784]"
"[413.7178717509123, 7.878903576900916, 7393.207197879635, 0, -48.97772714362697, 6.85689983658858]"
"[542.4459699541322, -7.8016561283655115, 7240.946905024564, 0, -49.579066824760964, 6.94506798046958]"
"[669.616403083151, -23.48095373149537, 7087.383105369664, 0, -50.15843874634441, 7.028729554209776]"
"[795.2736620703201, -39.1503060173614, 6932.577664048072, 0, -50.71691883311011, 7.10804298256899]"
"[919.4608888058705, -54.801738656628444, 6776.588672859361, 0, -51.2555358967169, 7.183168586716688]"
"[1042.2198355879016, -70.42794139244543, 6619.470682886776, 0, -51.77527437669836, 7.254267880548881]"
"[1163.590834189591, -86.02222469442086, 6461.274921165021, 0, -52.27707698243879, 7.321502888359685]"
"[1283.6127729905345, -101.5784778801919, 6302.049492312457, 0, -52.76184724785159, 7.385035491567159]"
"[1402.32308076926, -117.09112869565458, 6141.839565991527, 0, -53.23045201080729, 7.445026810941324]"
"[1519.7577158826641, -132.555104335833, 5980.6875510082145, 0, -53.683723829929406, 7.501636629591441]"
"[1635.9511596666944, -147.9657938792505, 5818.633256805921, 0, -54.12246335218312, 7.555022860853762]"
"[1750.9364129820124, -163.31901209935126, 5655.714043051686, 0, -54.54744164577416, 7.605341064192091]"
"[1864.744994899137, -178.61096460683243, 5491.964957953411, 0, -54.959402514316274, 7.652744011291978]"
"[1977.4069425698037, -193.83821426648706, 5327.418865885399, 0, -55.35906481009889, 7.6973813037037875]"
"[2088.9508113645584, -208.9976488210973, 5162.106564835892, 0, -55.747124766700644, 7.739399042677533]"
"[2199.4036743699385, -224.08644964276976, 4996.056894123545, 0, -56.124258374292566, 7.7789395512395565]"
"[2308.7911203302288, -239.10206151851105, 4829.296832759075, 0, -56.49112382494593, 7.816141148094046]"
"[2417.137249086062, -254.0421633613332, 4661.851588752115, 0, -56.848364060356396, 7.851137972597766]"
"[2524.464663501229, -268.9046397201491, 4493.7446795798905, 0, -57.19660946095599, 7.88405985986277]"
"[2630.7944567745444, -283.6875529403583, 4324.9980039409975, 0, -57.53648072386577, 7.915032265001441]"
"[2736.14619389805, -298.38911580126796, 4155.631904811016, 0, -57.86859198816921, 7.944176235658386]"
"[2840.537885835872, -313.0076644249, 3985.665223692341, 0, -58.19355428042163, 7.97160843230119]"
"[2943.985954745477, -327.5416312113609, 3815.1153458022536, 0, -58.511979372355285, 7.997441196306471]"
"[3046.505188225193, -341.98951750613634, 3643.9982357625363, 0, -58.82448416808556, 8.021782666739252]"
"[3148.1086801211404, -356.34986564073915, 3472.3284631291367, 0, -59.13169577218696, 8.044736947973206]"
"[3248.8077548244087, -370.6212299049526, 3300.1192168154043, 0, -59.43425743627934, 8.066404332074708]"
"[3348.6118711801464, -384.8021458991912, 3127.3823070942485, 0, -59.73283564536601, 8.08688158238606]"
"[3447.528501034436, -398.8910975687958, 2954.1281533803444, 0, -60.0281286937199, 8.106262288319698]"
"[3545.5629759454146, -412.8864810231463, 2780.365755345285, 0, -60.32087722516696, 8.124637306529557]"
"[3642.7182935078654, -426.78656396870974, 2606.1026440352725, 0, -60.61187739196788, 8.142095311180025]"
"[3738.9948718209857, -440.58943920240995, 2431.3448084352613, 0, -60.90199754814842, 8.15872348733082]"
"[3834.390236457812, -454.29297006743496, 2256.0965911900116, 0, -61.19219978208293, 8.174608418745883]"
"[3928.898618223423, -467.8947249850135, 2080.3605446907013, 0, -61.48356818350927, 8.189837248586118]"
"[4022.510430964676, -481.3918970092889, 1904.137235044549, 0, -61.77734665728884, 8.204499235329013]"
"[4115.211584958767, -494.7812025870368, 1727.4249758650867, 0, -62.0749905585064, 8.218687899511913]"
