x,y,z,roll,pitch,yaw
"[-3076.59019734709, -762.5692845873327, 9829.055539457217, 0, -2.9959336281678666, -0.12414881163430187]"
"[-2877.6382604465584, -761.7185676663855, 9808.625094424193, 0, -5.863118697112059, -0.24499481041633592]"
"[-2679.895143826022, -760.4659435668598, 9778.690319294552, 0, -8.608027654654984, -0.3629411505778796]"
"[-2483.7359238391364, -758.8283286350577, 9739.717525816643, 0, -11.236777057651771, -0.47831676912257026]"
"[-2289.482132858734, -756.8232286314555, 9692.162880788868, 0, -13.755151487604332, -0.5913896830126452]"
"[-2097.4073032316264, -754.4685041093645, 9636.469837272263, 0, -16.168625437817877, -0.7023773959814936]"
"[-1907.7420919159645, -751.782178761196, 9573.067224765293, 0, -18.482383399462734, -0.8114551581229322]"
"[-1720.6789899514804, -748.7822838627686, 9502.367885913904, 0, -20.701338343755108, -0.918762612003384]"
"[-1536.3766288142563, -745.4867329678323, 9424.767763339625, 0, -22.830148771879713, -1.0244092138184342]"
"[-1354.9637011617067, -741.9132218790168, 9340.645354321403, 0, -24.87323448252124, -1.1284787157859424]"
"[-1176.5425170348685, -738.0791496710892, 9250.36146348211, 0, -26.8347911883482, -1.231032922794363]"
"[-1001.1922186993571, -734.0015571862383, 9154.259194449716, 0, -28.718804097000255, -1.3321148832801468]"
"[-828.9716783289869, -729.6970799742174, 9052.664130837014, 0, -30.529060558652255, -1.4317516353646667]"
"[-659.9221029488995, -725.1819131251746, 8945.884664963947, 0, -32.26916187071835, -1.529956600354383]"
"[-494.0693706800067, -720.4717858505517, 8834.212439679413, 0, -33.94253432043141, -1.626731693991839]"
"[-331.42612153705977, -715.5819440166906, 8717.922874562568, 0, -35.55243953764821, -1.7220692093874184]"
"[-171.99362496311983, -710.5271391346166, 8597.275752823984, 0, -37.101984223094334, -1.8159535129887014]"
"[-15.76344503685749, -705.3216225647021, 8472.515849499847, 0, -38.59412931121428, -1.9083625852783312]"
"[137.2810770556455, -699.9791439124656, 8343.87358514117, 0, -40.031698621701906, -1.9992694304302159]"
"[287.16350507725986, -694.5129527767725, 8211.565692236725, 0, -41.41738704955189, -2.0886433733883245]"
"[433.91313749753186, -688.935803168659, 8075.795884154208, 0, -42.75376834001485, -2.176451258389658]"
"[577.5639694702405, -683.2599600517805, 7936.755518510049, 0, -44.04330249210047, -2.262658559558648]"
"[718.1537728371255, -677.4972075674931, 7794.624248646358, 0, -45.28834283221831, -2.3472304116506177]"
"[855.7232811794424, -671.6588586017567, 7649.570658357087, 0, -46.491142798159615, -2.4301325671656557]"
"[990.3154680719389, -665.7557654299832, 7501.752876211296, 0, -47.653862472911825, -2.511332284779081]"
"[1121.9749077384388, -659.798331241896, 7351.319166808789, 0, -48.77857490779028, -2.590799153258673]"
"[1250.7472082612335, -653.7965224033948, 7198.408497106727, 0, -49.86727227512567, -2.6685058547046605]"
"[1376.6785083564873, -647.7598813580619, 7043.151076603845, 0, -50.92187189235032, -2.7444288710202462]"
"[1499.8150294944726, -641.6975401088531, 6885.668870686437, 0, -51.9442221619075, -2.8185491379828385]"
"[1620.2026758166446, -635.6182342520292, 6726.076086847985, 0, -52.93610847514452, -2.8908526521457594]"
"[1737.88667488112, -629.5303175617428, 6564.4796338096685, 0, -53.899259133480214, -2.9613310370896073]"
"[1852.911252753022, -623.4417771459707, 6400.979553806641, 0, -54.835351346984666, -3.029982077327428]"
"[1965.3193373440142, -617.360249213669, 6235.669428476724, 0, -55.74601737950533, -3.0968102305597127]"
"[2075.1522841917263, -611.2930355099948, 6068.636758903907, 0, -56.632850921199385, -3.1618271321497113]"
"[2182.4496190473983, -605.2471204919614, 5899.963320436363, 0, -57.49741378456834, -3.22505210991707]"
"[2287.248791697719, -599.2291893315978, 5729.725492923329, 0, -58.34124303989579, -3.2865127330410893]"
"[2389.5849353680196, -593.245646848019, 5557.994567001296, 0, -59.165858731806274, -3.3462454266551767]"
"[2489.49062581492, -587.3026374839021, 5384.837027009455, 0, -59.972772352477726, -3.404296194575793]"
"[2586.9956337834647, -581.4060664553026, 5210.314811027767, 0, -60.763496291610615, -3.4607215080669844]"
"[2682.126663829039, -575.5616222151496, 5034.485548406348, 0, -61.53955454245451, -3.515589441023378]"
"[2774.9070715204994, -569.77480037701, 4857.402774987757, 0, -62.30249502251284, -3.568981165407544]"
"[2865.3565496523715, -564.0509292403993, 4679.116126006731, 0, -63.053903974889735, -3.6209929717752747]"
"[2953.490772163868, -558.395197029489, 4499.671506373117, 0, -63.795423063118626, -3.671739059513797]"
"[3039.3209817931643, -552.8126808791271, 4319.111237685839, 0, -64.52876997573479, -3.721355469858589]"
"[3122.853503797403, -547.3083774278771, 4137.474180863373, 0, -65.25576364237558, -3.770005748140242]"
"[3204.0891629117173, -541.8872345120844, 3954.7958326724897, 0, -65.97835556984695, -3.8178892890982787]"
"[3283.0225734521373, -536.5541827024813, 3771.108393638533, 0, -66.69866939513602, -3.8652539780391466]"
"[3359.641262078725, -531.3141638694026, 3586.440803748561, 0, -67.41905161927644, -3.912415980134265]"
"[3433.9245676259216, -526.1721506732613, 3400.8187408969898, 0, -68.14213778801187, -3.9597919968991397]"
"[3505.842239956664, -521.133143636819, 3214.26457499707, 0, -68.87094038321419, -4.007954562602338]"
"[3575.3526255377406, -516.2021155509818, 3026.797267824895, 0, -69.60896782907572, -4.057733118194165]"
"[3642.4002732862377, -511.38383006323096, 2838.4322045664658, 0, -70.36038908520341, -4.110414915201464]"
"[3706.9127040987005, -506.6823387629104, 2649.180937066826, 0, -71.13026672655653, -4.168192485013334]"
"[3768.7959228214927, -502.09954470330695, 2459.0508099456506, 0, -71.92489590218395, -4.235337637162684]"
"[3827.927878828429, -497.6303538657819, 2268.044427560005, 0, -72.75231242498636, -4.3221952561560215]"
"[3884.1475321061944, -493.2377336130395, 2076.1589005585056, 0, -73.62308100678491, -4.4676248605132125]"
"[3937.119149486834, -487.56571505067285, 1883.3848463979227, 0, -74.55150024385026, -6.111748099613107]"
"[3971.910695298297, -450.6866398404886, 1689.9178410670643, 0, -75.31519739173663, -46.66836587001215]"
"[3976.8157358351787, -402.1606503058467, 1495.9560692742305, 0, -75.88515393128768, -84.22810749091309]"
"[3954.271444433586, -360.31417072641455, 1301.6865990221904, 0, -76.25127318603931, -118.31303689368687]"
"[3914.0128856843803, -335.9372684747228, 1107.302918935491, 0, -76.38962374168437, -148.80473552331898]"
"[3866.552980528078, -332.422525594495, 913.047406825691, 0, -76.23445822297266, -175.7645725121134]"
"[3819.5815081754345, -348.84800891785716, 719.3365803791065, 0, -75.59331353867788, 160.7257469535566]"
"[3776.185378814744, -384.0498306865152, 527.3011469281992, 0, -73.77608804625832, 140.95192619892657]"
"[3733.964908128418, -442.99075073041774, 340.9053320626197, 0, -68.74544843333501, 125.61472524180036]"
"[3697.570318224217, -530.5491718023367, 164.81172989292818, 0, -61.69887091637737, 112.57073343163941]"
"[3676.701411807165, -644.8272764706636, 2.008156411351166, 0, -54.49036628309837, 100.3490386573514]"
"[3679.577793380421, -779.5684157896897, -145.76380237669446, 0, -47.634377878217244, 88.77706617663362]"
"[3679.577793380421, -779.5684157896897, -145.76380237669446, 0, -47.634377878217244, 88.77706617663362]"
