x,y,z,roll,pitch,yaw
"[-2837.6918501635437, 596.0474238839084, 10277.548194904948, 0, -3.271057944488654, 0.14639892039509733]"
"[-2638.9390612507195, 595.0447651563949, 10255.269874168172, 0, -6.395541636476528, 0.2890406034431725]"
"[-2441.619289177113, 593.5692327467737, 10222.670328881037, 0, -9.38093803012749, 0.428442638825135]"
"[-2246.1709567290777, 591.6417645784277, 10180.288325510004, 0, -12.234307638939038, 0.5650199716998725]"
"[-2052.9661692342856, 589.2842283873571, 10128.651593310919, 0, -14.96231426719098, 0.6991036404655241]"
"[-1862.3177687928412, 586.5190790273984, 10068.273274701207, 0, -17.571252068417508, 0.8309552017133138]"
"[-1674.4858582831578, 583.3690793553333, 9999.649292768152, 0, -20.067070240931777, 0.9607780130842988]"
"[-1489.6837928057184, 579.8570742569294, 9923.256476250752, 0, -22.455395628105798, 1.0887262005888243]"
"[-1308.0836493037748, 576.0058089468533, 9839.551305349636, 0, -24.741553455152157, 1.2149119029849798]"
"[-1129.8211942123098, 571.8377840197054, 9748.969162115056, 0, -26.93058640357113, 1.3394112238392046]"
"[-955.0003750402088, 567.3751408826337, 9651.923987066388, 0, -29.027272198375325, 1.462269207828693]"
"[-783.6973655106505, 562.6395721905762, 9548.80825928794, 0, -31.036139860976785, 1.5835040762103423]"
"[-615.9641958481202, 557.6522527562589, 9439.993230731123, 0, -32.96148476162394, 1.7031108970441609]"
"[-451.8320004627675, 552.4337871378458, 9325.829357046958, 0, -34.8073825890101, 1.8210648219839713]"
"[-291.3139150012937, 547.0041707338713, 9206.646877187339, 0, -36.57770234072388, 1.9373239886903297]"
"[-134.40765378598832, 541.3827617517246, 9082.756502450276, 0, -38.276118426225764, 2.051832163074081]"
"[18.90220273589091, 535.5882618745442, 8954.450182791368, 0, -39.90612196372093, 2.164521176496887]"
"[168.64218259797298, 529.6387038423419, 8822.00192425195, 0, -41.47103134341183, 2.2753131982382393]"
"[314.8481328942396, 523.5514444955561, 8685.668636418015, 0, -42.97400212194923, 2.3841228719307046]"
"[457.56364217654505, 517.3431621108856, 8545.690993059783, 0, -44.41803630628611, 2.4908593355165456]"
"[596.8386524469342, 511.0298570969935, 8402.294292630573, 0, -45.80599107943171, 2.5954281370528896]"
"[732.7282404121725, 504.6268553173996, 8255.689308230832, 0, -47.14058701568315, 2.6977330530026213]"
"[865.291549483834, 498.1488134747357, 8106.073119060489, 0, -48.42441582868118, 2.7976778112127354]"
"[994.5908557266565, 491.6097261289629, 7953.629917369469, 0, -49.659947692012736, 2.895167717393711]"
"[1120.6907525673137, 485.02293403601305, 7798.531786540307, 0, -50.84953816900058, 2.9901111814170727]"
"[1243.6574405682716, 478.40113358598734, 7640.939447256714, 0, -51.995434785725955, 3.082421138023887]"
"[1363.5581099445767, 471.75638719445993, 7481.0029697773525, 0, -53.09978327918529, 3.172016355489043]"
"[1480.460404756187, 465.10013455917493, 7318.862451187351, 0, -54.16463355075636, 3.2588226253351733]"
"[1594.4319588479814, 458.4432047397645, 7154.64865717698, 0, -55.191945353826746, 3.3427738262664044]"
"[1705.5399946385382, 451.7958290520692, 6988.483628427754, 0, -56.18359374351093, 3.4238128560321237]"
