x,y,z,roll,pitch,yaw
"[6499.248256900508, 1009.7230678711886, 4782.7460021107, 0, 3.963288940319334, -173.67518734540792]"
"[6301.220914743477, 1030.2777160979736, 4801.790113917113, 0, 5.464014462235944, -174.0740895284666]"
"[6108.129545743448, 1071.6896673741144, 4833.425118408927, 0, 9.100983845873978, -167.89524866989274]"
"[5915.078967204797, 1109.911606751442, 4869.069998491878, 0, 10.26635320398971, -168.8008866367039]"
"[5722.198102598792, 1145.0364356749517, 4908.607556104029, 0, 11.401779639309426, -169.67917224586085]"
"[5529.604558702047, 1177.15233367978, 4951.923787988117, 0, 12.508306998138591, -170.53276463954538]"
"[5337.405616813921, 1206.342289605595, 4998.907968412316, 0, 13.586960272255855, -171.36427307518125]"
"[5145.699172407447, 1232.6836564219038, 5049.45271657942, 0, 14.638747867011226, -172.1762824304697]"
"[4954.574629089908, 1256.2477147413008, 5103.454050796105, 0, 15.664663819955182, -172.971379792962]"
"[4764.113753244159, 1277.0992294971477, 5160.8114313539445, 0, 16.665690003347613, -173.75218297307947]"
"[4574.391496384363, 1295.295983035653, 5221.427793936042, 0, 17.64279833357402, -174.5213719362147]"
"[4385.476793157787, 1310.8882658758923, 5285.209575195622, 0, 18.596952996836357, -175.28172437584257]"
"[4197.4333441507015, 1323.9183034114233, 5352.0667319355125, 0, 19.52911268064172, -176.0361569702978]"
"[4010.3203943418875, 1334.4195925512965, 5421.9127550166095, 0, 20.440232770010596, -176.78777431790164]"
"[3824.193520379166, 1342.4161162700907, 5494.664678683822, 0, 21.331267418447876, -177.53992818337954]"
"[3639.1054431055113, 1347.9213955864584, 5570.243085327455, 0, 22.203171323972857, -178.2962905956655]"
"[3455.106886336361, 1350.937326625815, 5648.572104642366, 0, 23.05690090842434, -179.06094563909593]"
"[3272.2475093979365, 1351.4527336589497, 5729.579404444799, 0, 23.893414376597487, -179.838506670958]"
"[3090.576950311346, 1349.4415450859835, 5813.196167606798, 0, 24.713669754644613, 179.36573151721507]"
"[2914.045160130384, 1373.248094637692, 5904.134472264113, 0, 27.045088052377743, -172.31959841587292]"
"[2736.9699435119282, 1393.0397064707402, 5994.9786232072365, 0, 27.01480741924482, -173.62254699315574]"
"[2560.593710711859, 1408.064772614847, 6088.06821387462, 0, 27.739216670825382, -175.13086625264242]"
"[2385.03689819981, 1418.2424663739762, 6183.337412099201, 0, 28.447023605972063, -176.68206034679747]"
"[2210.4239537467906, 1423.448040148186, 6280.719246293922, 0, 29.13763199225593, -178.29239982459362]"
"[2036.8876752960455, 1423.5023768630447, 6380.143373692592, 0, 29.809685014082834, -179.9820598645997]"
"[1864.574942767269, 1418.1579375036893, 6481.532520924436, 0, 30.460600054831936, 178.22348772503153]"
"[1697.0075996261644, 1439.9076235760922, 6588.528486588489, 0, 32.3425434300859, -172.60454352197578]"
"[1529.4827671402484, 1452.959405901855, 6696.995446897547, 0, 32.842720785748845, -175.54511130786912]"
"[1362.3158120316325, 1456.7133520855718, 6806.727470517653, 0, 33.27513994976407, -178.71356675156275]"
"[1195.8685791734858, 1450.3865345477802, 6917.431084070732, 0, 33.60870351581742, 177.8231809339753]"
"[1033.9104017817485, 1471.7224351026875, 7032.818813589332, 0, 35.23551022421516, -172.49523529537268]"
"[870.3338355257321, 1477.9493149953403, 7147.727181164081, 0, 35.06755313345705, -177.8199704190698]"
"[705.8906297006345, 1467.7183866883547, 7261.101605810656, 0, 34.53239614093179, 176.43989895769627]"
"[545.202727335892, 1485.834047444904, 7378.7928156309845, 0, 36.047521145108206, -173.567737793673]"
"[379.5670849503443, 1492.6373000207404, 7490.679140648461, 0, 34.016499939557434, -177.64797797118896]"
"[209.41242133468785, 1486.78532162763, 7595.622672124819, 0, 31.649238032587192, 178.03025345716625]"
"[43.69607283055589, 1509.1615671389573, 7705.337737067031, 0, 33.2693290917469, -172.3100111657635]"
"[-128.6930946587671, 1504.8214498855068, 7806.644885455309, 0, 30.43335149940302, 178.55781030025588]"
"[-296.4492733832543, 1528.7666198255906, 7912.87338133235, 0, 32.082680101294095, -171.8765914614871]"
"[-455.5198518457647, 1578.1141145248262, 8023.6044782948165, 0, 33.6181577631906, -162.7648609324126]"
"[-627.6946757100229, 1603.1523077359761, 8122.2397605625365, 0, 29.54957256450522, -171.7258726575784]"
"[-808.0455957436972, 1596.132392857085, 8208.403943597603, 0, 25.519668765828417, 177.77096476157286]"
"[-984.296354776536, 1618.0392279073967, 8300.359152903147, 0, 27.37265713961324, -172.9148401899177]"
"[-1152.30301381889, 1666.134143776952, 8397.624982385689, 0, 29.09959128421183, -164.02528181548428]"
"[-1332.8782926975523, 1681.5831558437137, 8482.205693449467, 0, 25.018037269826923, -175.11000086906645]"
"[-1517.9549203372821, 1665.800119288294, 8556.35107535957, 0, 21.760454657949897, 175.1257013824997]"
"[-1700.4672559925548, 1680.0091247496591, 8636.895171961716, 0, 23.748359539499912, -175.5483709300402]"
"[-1887.5769036587099, 1661.465137312773, 8705.057480316025, 0, 19.92632528453343, 174.34003603751825]"
"[-2072.9767806305113, 1611.7517261264013, 8761.230982673058, 0, 16.311987336155802, 164.98971727110526]"
"[-2251.452639013881, 1533.3016373393675, 8805.86226703309, 0, 12.894492780595957, 156.2718343774495]"
