x,y,z,roll,pitch,yaw
"[2734.995416703353, 910.800134558833, 6863.476752646599, 0, 3.6392268781731993, -172.66348783241398]"
"[2542.6945235929256, 959.95817740893, 6888.050180003807, 0, 7.057602246339508, -165.66051448829168]"
"[2359.0265296394955, 1030.63196364475, 6923.705248875097, 0, 10.269319582636985, -158.953725433317]"
"[2186.3514418529035, 1120.4663811567261, 6969.673623744965, 0, 13.287762411255784, -152.51424134805015]"
"[2010.8578616810316, 1203.9427369407283, 7016.935673462275, 0, 13.668870028756464, -154.56114856824527]"
"[1847.89509437418, 1305.0650227951996, 7073.65797749922, 0, 16.475870335817714, -148.17941129933155]"
"[1698.9120424906025, 1421.3184654942308, 7139.149864875279, 0, 19.114645992842405, -142.03461356876713]"
"[1564.8885082143468, 1550.232540693674, 7212.762727036545, 0, 21.596287751773325, -136.11324356012923]"
"[1423.265243272866, 1670.8772220914748, 7286.163760256373, 0, 21.53103625995582, -139.57330213028874]"
"[1297.1424605173074, 1803.3398050582089, 7367.075488601375, 0, 23.86347231964438, -133.59554681714866]"
"[1162.0925834836567, 1927.1443416809389, 7447.287504065561, 0, 23.64446577165228, -137.48752055123725]"
"[1042.9776708592049, 2062.089587609013, 7534.473616445233, 0, 25.84452176777719, -131.43454445248454]"
"[913.5469999666441, 2188.01087920512, 7620.447622720792, 0, 25.459312291321123, -135.78738366625208]"
"[800.4110485866116, 2324.564717632685, 7712.93170630296, 0, 27.54340326611753, -129.6420210068539]"
"[675.5068399385527, 2451.7272930137497, 7803.643436991209, 0, 26.972233742214513, -134.4866780212711]"
"[539.5452036792196, 2566.3660276721803, 7895.144223772519, 0, 27.226157837542768, -139.86342725833921]"
"[420.0432321931957, 2693.6728167904857, 7992.675040724602, 0, 29.186507650979397, -133.18874283092754]"
"[287.32734654960706, 2807.281070551204, 8090.0385779204025, 0, 29.131631035796207, -139.4356135088302]"
"[171.33489515384383, 2933.6027771845547, 8192.93939255488, 0, 30.964312306993815, -132.55909989989874]"
"[72.47042146658146, 3069.84548525693, 8300.938190416922, 0, 32.683229673533425, -125.96650241437376]"
"[-45.557638903539285, 3191.8707155983293, 8406.670021600325, 0, 31.91490408592885, -134.04604595944716]"
"[-180.48949609553392, 3297.708582891864, 8509.586199927522, 0, 30.969445314558843, -141.8900676671116]"
"[-329.96997172893543, 3385.7212473097825, 8609.131959789362, 0, 29.849851986196356, -149.5108330543205]"
"[-463.578420630051, 3491.430422561828, 8713.890504308509, 0, 31.587005436199064, -141.64943747299878]"
"[-613.6749981390516, 3577.991494596032, 8813.781435970866, 0, 29.963927038118218, -150.0278434825958]"
"[-777.1507660179877, 3643.8498005769075, 8908.324319625437, 0, 28.210640053921356, -158.05732809707123]"
"[-926.5845662488825, 3731.4490236114048, 9008.303894901117, 0, 29.993243785547115, -149.62084580625344]"
"[-1090.859079149618, 3796.9488424979554, 9101.704420258608, 0, 27.83990579593565, -158.2617555364106]"
"[-1266.1541033130516, 3839.1615780382244, 9188.247701117081, 0, 25.64007391082614, -166.4604111109168]"
"[-1430.1030685972128, 3906.8736704077082, 9280.637144936163, 0, 27.51282953995869, -157.55902551514737]"
"[-1606.097067462153, 3949.9466693850895, 9365.317893176963, 0, 25.049667190539072, -166.24768357091608]"
"[-1789.85612900078, 3967.8039679882722, 9442.218635624875, 0, 22.612933570574604, -174.449551193556]"
"[-1977.3938645496519, 3960.523621491992, 9511.331545418165, 0, 20.2162617363345, 177.7768539793328]"
