x,y,z,roll,pitch,yaw
"[3926.462489905451, 887.9473734619004, 5554.150306791445, 0, 3.7845693458999294, -172.95191326548832]"
"[3733.8165530828287, 935.2163129127132, 5579.707896445587, 0, 7.341784940141358, -166.21386867807732]"
"[3541.0535354341373, 978.9777664882006, 5610.160387442725, 0, 8.758061970528734, -167.20939250896762]"
"[3348.35655670543, 1019.3012670442004, 5645.40084277092, 0, 10.148630767258219, -168.18091166697982]"
"[3155.8970832057357, 1056.2511862875115, 5685.326455203709, 0, 11.515209969318683, -169.13213493925716]"
"[2963.8362650863583, 1089.8856938874837, 5729.838948301971, 0, 12.859583646058123, -170.06684692693736]"
"[2772.326282813461, 1120.2556649066885, 5778.84498415601, 0, 14.183617235990955, -170.98897697199516]"
"[2581.511723175621, 1147.403491986919, 5832.2565869688715, 0, 15.489276268695859, -171.9026800781421]"
"[2398.4843169329574, 1197.9944614569633, 5895.038131806221, 0, 18.294886695269046, -164.5485628907373]"
"[2225.9326119004386, 1269.56676650261, 5966.475616650128, 0, 20.927566252714296, -157.47193311002826]"
"[2053.0160356118477, 1334.6689742128408, 6043.036443421303, 0, 22.507485687161783, -159.36890042195597]"
"[1880.0449601560254, 1393.10499319454, 6124.683480974583, 0, 24.09402017204421, -161.3331318562668]"
"[1707.3305748268704, 1444.6019546181114, 6211.388752235975, 0, 25.691560653958028, -163.39739002367818]"
"[1533.2314512209828, 1490.3357574889258, 6298.554768748349, 0, 25.838125087488482, -165.28160324530202]"
"[1370.0613467486608, 1557.9646317796391, 6392.37295658345, 0, 27.97530359836463, -157.48753164586364]"
"[1204.145401060501, 1618.4210148396483, 6486.271437474809, 0, 28.00135245543967, -159.97929237505122]"
"[1037.0014075201634, 1670.1902422825763, 6583.136459610511, 0, 28.968264957091996, -162.79076653944944]"
"[869.045208057202, 1713.0599322355085, 6682.900705436846, 0, 29.92204374188692, -165.68136145247382]"
"[700.698699630791, 1746.7483290376563, 6785.48991062695, 0, 30.860263064081337, -168.68381870582533]"
"[542.3935855580337, 1804.251839831465, 6893.345541471138, 0, 32.63451318663793, -160.0367103602627]"
"[381.77907143851576, 1849.513074925087, 7003.592529874228, 0, 33.451776465478744, -164.2621421731525]"
"[219.56601195050217, 1881.8811072596543, 7116.016876945165, 0, 34.20265724732636, -168.71539907128752]"
"[56.528451680693195, 1900.6079134385793, 7230.332495613855, 0, 34.860344473466746, -173.44761221614604]"
"[-106.4691901118527, 1904.8645010200864, 7346.149809657265, 0, 35.38632246998588, -178.5040943935723]"
"[-263.3776398736599, 1936.7916330435503, 7465.9846820196235, 0, 36.81078852331647, -168.49868611505144]"
"[-423.0141547734991, 1949.543997256514, 7585.791027083703, 0, 36.800581510106, -175.43269680549636]"
"[-575.3108673532516, 1989.207080071365, 7709.211249085701, 0, 38.10474982567429, -165.40255052378475]"
"[-733.648470182142, 2005.930890629943, 7830.246441037469, 0, 37.241504868905125, -173.97070425929147]"
"[-895.3452242046798, 1999.2288354889142, 7947.759173094304, 0, 35.98430808740215, 177.62654603920873]"
