x,y,z,roll,pitch,yaw
"[-4148.581166781813, -815.1227191329981, 9474.86653860829, 0, -2.7161480308212664, -0.6160257188406378]"
"[-3949.4840947555344, -810.9125438296722, 9456.356262152278, 0, -5.310403345659014, -1.2114157532004044]"
"[-3751.425755164093, -804.7297548803052, 9429.251516459153, 0, -7.788905649272054, -1.7880221995480519]"
"[-3554.7255851958025, -796.666598659618, 9393.980726190059, 0, -10.157459339589984, -2.3473610404200866]"
"[-3359.6558272429743, -786.8166253217448, 9350.96017810582, 0, -12.42155492729034, -2.890673503215626]"
"[-3166.4465223552534, -775.2736646399638, 9300.592285917419, 0, -14.586388743574755, -3.4189748381573417]"
"[-2975.2900952679706, -762.1309988483525, 9243.264363234712, 0, -16.656881115302816, -3.9330935913688356]"
"[-2786.3455440673342, -747.4807003173471, 9179.347813542614, 0, -18.637693163896778, -4.433703606601935]"
"[-2599.7422526585597, -731.4131068637819, 9109.197659757872, 0, -20.533242364941064, -4.9213503966192755]"
"[-2415.5834474638873, -714.0164117174182, 9033.152347823112, 0, -22.347716988673888, -5.396473102624561]"
"[-2233.949321637415, -695.3763487575302, 8951.533769128646, 0, -24.08508952718796, -5.859422954891286]"
"[-2054.8998508943105, -675.5759566897553, 8864.647455473521, 0, -25.74912920177234, -6.310478924774113]"
"[-1878.4773250904793, -654.6954084336824, 8772.782907940089, 0, -27.343413633141363, -6.749861093790361]"
"[-1704.7086191724975, -632.8118942014389, 8676.214027608808, 0, -28.871339748060716, -7.177742143051583]"
"[-1533.607226215474, -609.9995486228238, 8575.199621619524, 0, -30.33613398788441, -7.5942572745808965]"
"[-1365.175074108756, -586.3294138611247, 8469.983962817887, 0, -31.740861877582763, -7.999512806896255]"
"[-1199.4041461353856, -561.8694320067864, 8360.797385224609, 0, -33.088437007821085, -8.393593634895375]"
"[-1036.2779242958486, -536.6844611689662, 8247.856900931967, 0, -34.38162947741549, -8.776569704359098]"
"[-875.7726728055334, -510.8363106383049, 8131.366826856212, 0, -35.623073838939916, -9.14850162122843]"
"[-717.8585777888495, -484.3837912943609, 8011.519412134742, 0, -36.81527658629763, -9.509445492929945]"
"[-562.5007578298387, -457.3827781009107, 7888.49545892192, 0, -37.960623219625084, -9.859457081716585]"
"[-409.6601587388626, -429.886282091388, 7762.464930966547, 0, -39.06138491990447, -10.198595336959723]"
"[-259.29434467014505, -401.944529712095, 7633.587545698898, 0, -40.11972486306849, -10.526925363579128]"
"[-111.35819658285723, -373.60504777708104, 7502.013346659911, 0, -41.137704201146065, -10.84452087655992]"
"[34.195472017622734, -344.9127526083181, 7367.883254007702, 0, -42.117287736082794, -11.151466186178238]"
"[177.41537309124084, -315.9100421987889, 7231.329591569216, 0, -43.06034931024895, -11.447857754666783]"
"[318.3512677453406, -286.63689045358376, 7092.476589495258, 0, -43.968676936297925, -11.733805362224704]"
"[457.05354830808926, -257.1309427429736, 6951.440862048659, 0, -44.84397768794517, -12.009432918217879]"
"[593.572872239404, -227.42761214842943, 6808.331860427769, 0, -45.68788237239288, -12.274878951893474]"
"[727.9598419776825, -197.5601759034241, 6663.252300817487, 0, -46.50195000452718, -12.530296815764789]"
"[860.2647254044202, -167.55987163046825, 6516.298568081746, 0, -47.28767210266734, -12.775854633869104]"
"[990.5372121289747, -137.45599305832908, 6367.561095676456, 0, -48.046476825563, -13.01173502625741]"
