x,y,z,roll,pitch,yaw
"[7796.420391019834, -375.2105561825196, 5566.524273923092, 0, 3.8150064953250347, -174.2050366758049]"
"[7598.20412596105, -354.84144521019743, 5583.711815467564, 0, 4.929948882989781, -174.13276279960223]"
"[7404.347808807581, -315.41112628717224, 5613.122328032328, 0, 8.456156680559054, -168.5028933503268]"
"[7217.032383448336, -258.43470618003835, 5653.946572964241, 0, 11.77806121908757, -163.08161994326576]"
"[7029.0923631684445, -204.48690971012275, 5695.996353382626, 0, 12.136938937273554, -163.98398302585196]"
"[6849.401310544275, -134.16242050216457, 5748.585247880015, 0, 15.244848721763798, -158.62644697041068]"
"[6668.422704648718, -67.70211095991652, 5801.780844160621, 0, 15.42507270485279, -159.83537968777733]"
"[6486.7553634345695, -4.6997456647589, 5856.805194255809, 0, 15.969269825309825, -160.87341712566516]"
"[6304.509570650049, 54.96982003267011, 5913.603204272195, 0, 16.49848848603216, -161.8709021591015]"
"[6121.783989317088, 111.42578039855891, 5972.118898455011, 0, 17.01238854215725, -162.83063831095524]"
"[5938.666518140891, 164.7810562548394, 6032.295358041254, 0, 17.510603680745096, -163.75536410318495]"
"[5764.887317314553, 235.41892246463726, 6101.657316040479, 0, 20.29231128767106, -157.87921397997698]"
"[5589.929644283834, 301.9610373440904, 6172.098494303238, 0, 20.622296774483765, -159.1765564549619]"
"[5413.928886720277, 364.531492469481, 6243.573465324256, 0, 20.939064148321563, -160.42906834036359]"
"[5237.005225921378, 423.2467563685311, 6316.0340479522, 0, 21.241693329532772, -161.64065699647628]"
"[5059.26471688047, 478.21487198848683, 6389.428991313919, 0, 21.529160782510466, -162.81522823548448]"
"[4880.800246687242, 529.5346527185977, 6463.703569632909, 0, 21.800312002973463, -163.95672201756312]"
"[4712.366967721973, 599.2246174989491, 6546.005084478757, 0, 24.299573497856912, -157.52247219854655]"
"[4542.1971726758575, 664.1565379991498, 6628.625218551019, 0, 24.399763473109314, -159.11457790258615]"
"[4370.4421693303975, 724.4181240025077, 6711.503201623492, 0, 24.480902424356554, -160.66617979542087]"
"[4197.233560050798, 780.0837891452506, 6794.570110772942, 0, 24.5403861870584, -162.1836687516948]"
"[4022.6843265861016, 831.2122886295671, 6877.747280942222, 0, 24.575115124589907, -163.6737765213833]"
"[3846.8897043640236, 877.8440147495331, 6960.944233511828, 0, 24.581347009738135, -165.1437190373066]"
"[3669.9278317512067, 919.9977695638956, 7044.055945059695, 0, 24.55449644820565, -166.60138177533864]"
"[3491.860156185408, 957.6667710104633, 7126.9591974000705, 0, 24.488856874711203, -168.05556431988842]"
"[3312.731576771601, 990.8135522897451, 7209.507625174408, 0, 24.37720847385727, -169.51630951606026]"
"[3132.5703060705237, 1019.3632652539202, 7291.524882072187, 0, 24.21025517274874, -170.99535544160145]"
"[2951.3874531611114, 1043.1946651138317, 7372.795037678801, 0, 23.97580157565768, -172.5067688125313]"
"[2769.176393180137, 1062.1276835261472, 7453.048825342741, 0, 23.65752993656999, -174.06785114807573]"
"[2585.912166806938, 1075.9059046176194, 7531.943590412341, 0, 23.233161939187415, -175.70046175692755]"
"[2401.551634753413, 1084.171313798905, 7609.033649641837, 0, 22.671698040092704, -177.43298553498715]"
"[2216.0363994120594, 1086.4272367556023, 7683.726408781232, 0, 21.9293978133886, -179.30329984195498]"
"[2029.3039166796673, 1081.983431156429, 7755.219292933389, 0, 20.944558840326852, 178.6367489274031]"
"[1846.9360780493416, 1104.1884009761432, 7834.269345106737, 0, 23.281583102747437, -173.05788108737767]"
"[1661.4572291281515, 1120.5756084682291, 7907.269728896698, 0, 21.407700799325, -174.95098126354532]"
"[1472.9844238833657, 1130.654998517576, 7973.424151117697, 0, 19.31564618301268, -176.9387791021211]"
"[1281.2398127024542, 1125.1216433097954, 8030.022614552896, 0, 16.43887702877123, 178.3470203712921]"
"[1093.3447863386184, 1146.8456416922375, 8095.011282503648, 0, 18.962142281388395, -173.4048741093943]"
"[912.9734418090648, 1193.5044510285722, 8167.7377122518255, 0, 21.323427020465044, -165.4965439010504]"
"[723.5969489289153, 1215.1557104200876, 8228.299803622385, 0, 17.62648413460679, -173.4777398923037]"
"[529.3871331491831, 1205.4314253027107, 8275.075713381133, 0, 13.525585220527542, 177.1335353341734]"
"[338.15453152845976, 1223.7893988071621, 8330.691150861921, 0, 16.145478709156674, -174.51651531832806]"
