x,y,z,roll,pitch,yaw
"[-4685.536117010262, 451.2558548847833, 10754.80964115552, 0, -2.5716705305862275, 0.3597321232931685]"
"[-4486.319322466833, 448.80187808951564, 10737.298308546913, 0, -5.023059193076832, 0.705740712612333]"
"[-4287.999892476496, 445.204800296823, 10711.676741076104, 0, -7.360265125258871, 1.0391053461197723]"
"[-4090.849927425879, 440.5218049829875, 10678.360666345861, 0, -9.58905390399296, 1.3607175647467755]"
"[-3895.0992141543866, 434.8101429782573, 10637.752352285244, 0, -11.714878404611264, 1.6713160191476961]"
"[-3700.9399091726805, 428.1265959242767, 10590.239254219574, 0, -13.742898051125332, 1.971514536259419]"
"[-3508.5308106776906, 420.5270505670095, 10536.193109799198, 0, -15.677996617423998, 2.2618247848764623]"
"[-3318.00123824639, 412.0661652950061, 10475.96939811053, 0, -17.524798720078575, 2.542674766713382]"
"[-3129.4545426425357, 402.79711326169945, 10409.90709228284, 0, -19.287685126506634, 2.814424039215538]"
"[-2942.9712701946805, 392.77138891111593, 10338.328646166812, 0, -20.97080698768323, 3.0773763470793685]"
"[-2758.6120070877355, 382.0386668287643, 10261.540165368146, 0, -22.578099091994776, 3.3317901733542508]"
"[-2576.419928959092, 370.646703620877, 10179.831721242484, 0, -24.11329222592022, 3.577887599472159]"
"[-2396.423080641719, 358.6412750335025, 10093.477773560599, 0, -25.57992471775415, 3.8158617738434297]"
"[-2218.6364099349084, 346.06614179857695, 10002.737673587588, 0, -26.981353232350898, 4.045883221931083]"
"[-2043.063578049636, 332.96303877139354, 9907.856224426832, 0, -28.32076287769143, 4.268105180762961]"
"[-1869.698567976963, 319.3716828321603, 9809.064279784392, 0, -29.60117667780758, 4.482668103240798]"
"[-1698.527110544729, 305.329795788732, 9706.579365924914, 0, -30.825464461112887, 4.689703449173659]"
"[-1529.527946419014, 290.87313915966024, 9600.60631461507, 0, -31.996351208378492, 4.889336858378754]"
"[-1362.673940815126, 276.03555825492214, 9491.337897371874, 0, -33.11642490036368, 5.081690784745023]"
"[-1197.9330662380594, 260.8490334219183, 9378.955453426746, 0, -34.18814390138478, 5.2668866575715105]"
"[-1035.2692671945506, 245.34373670016316, 9263.629505547255, 0, -35.21384391181645, 5.445046626817829]"
"[-874.6432195207465, 229.5480924411526, 9145.520359283573, 0, -36.19574451960803, 5.6162949414154095]"
"[-716.0129957581698, 213.48884071012273, 9024.778682374255, 0, -37.13595537831529, 5.780759003936401]"
"[-559.334646889099, 197.19110250228042, 8901.546061997302, 0, -38.03648203685301, 5.938570140282525]"
"[-404.5627097106651, 180.6784459848055, 8775.955538323058, 0, -38.89923144412954, 6.089864119318794]"
"[-251.65064818276048, 163.9729531236207, 8648.13211344502, 0, -39.726017149900144, 6.234781454292588]"
"[-100.55123622465828, 147.09528617578587, 8518.193235258723, 0, -40.51856422154523, 6.373467515262152]"
"[48.78311134545922, 130.06475362878516, 8386.249256248793, 0, -41.27851389501925, 6.506072479471542]"
"[196.40005374016442, 112.89937525063071, 8252.403867448233, 0, -42.007427976906925, 6.632751144548799]"
"[342.34707965097607, 95.61594598270958, 8116.754508067033, 0, -42.70679301334899, 6.753662627497052]"
"[486.671298437995, 78.23009846324892, 7979.392751462268, 0, -43.37802424054529, 6.868969970642877]"
"[629.4192627991309, 60.75636401533791, 7840.404668249369, 0, -44.02246933059718, 6.978839673968897]"
