x,y,z,roll,pitch,yaw
"[4698.48476952179, 925.2948713588313, 4118.290021135146, 0, 1.5302074680816538, 179.904061219421]"
"[4498.886002557538, 923.660902378116, 4130.846388910906, 0, 3.5995016521225267, 179.53097187595606]"
"[4299.778272305661, 921.4064104247703, 4149.58215737601, 0, 5.375283934831352, 179.35126901539286]"
"[4101.462976689338, 917.8273431389656, 4175.23822492297, 0, 7.370230895635699, 178.9660747547437]"
"[3906.1556700399733, 939.0479519148688, 4212.7181092951405, 0, 10.801056180121089, -173.79900100018557]"
"[3711.842240664771, 957.2219605485894, 4256.444492345076, 0, 12.628691501879569, -174.65670741441727]"
"[3518.73852337496, 972.373226977541, 4306.258079793237, 0, 14.42236437787624, -175.51366093968159]"
"[3327.0491359584657, 984.5191585499751, 4362.004425845036, 0, 16.184524989723645, -176.37443915741449]"
"[3141.5339211634923, 1020.8302540709249, 4427.316058971482, 0, 19.06000273584642, -168.925442536549]"
"[2957.0919611583254, 1052.2123498242745, 4498.000763509168, 0, 20.69685662495015, -170.3438143869608]"
"[2773.9647871325024, 1078.6785608100552, 4573.921628950574, 0, 22.30917593199598, -171.77634437016698]"
"[2592.095712044671, 1100.3359051033642, 4654.262147774252, 0, 23.68465908798881, -173.20907963157478]"
"[2412.0046890193466, 1117.0425541280902, 4739.632583547163, 0, 25.267956730066217, -174.69996532204223]"
"[2233.925017181419, 1128.74545050463, 4829.9136596068565, 0, 26.83388750011413, -176.240088616833]"
"[2056.6245767649534, 1138.6047160739238, 4921.931857321012, 0, 27.392978984157367, -176.81719275586354]"
"[1881.7385594618145, 1142.9788069427022, 5018.863525422401, 0, 28.990090235687443, -178.5672684915697]"
"[1707.6929905158338, 1145.8331977417647, 5117.352064773109, 0, 29.501259779316054, -179.0604191392912]"
"[1536.5446810174242, 1142.3784810891186, 5220.775084883173, 0, 31.138936330705636, 178.8436122636109]"
"[1366.2752680477397, 1137.7716496061498, 5325.594472930645, 0, 31.60746958888917, 178.45017600474415]"
"[1199.5413476113367, 1125.4475760125838, 5435.357476652152, 0, 33.2857562200453, 175.772691762853]"
"[1033.699344815174, 1112.42720288415, 5546.38405001256, 0, 33.719866803450515, 175.5108761980395]"
"[872.328639032505, 1089.2862424592818, 5662.245999184054, 0, 35.40200847303304, 171.83927902644675]"
"[711.8205028306804, 1066.0771482810976, 5779.286488590263, 0, 35.81729325305651, 171.77219410040107]"
"[557.2153321489604, 1029.0207756213954, 5900.629252873023, 0, 37.352268270738755, 166.52139191641132]"
"[403.3494448681108, 992.8261245045528, 6023.165924779057, 0, 37.78378125536588, 166.76268641122817]"
"[257.18431039606924, 938.6543741373173, 6148.470254021585, 0, 38.79395959502907, 159.66427703801344]"
"[111.46395401183506, 886.6755754255944, 6275.213231025196, 0, 39.324734928896056, 160.36856135623609]"
"[-25.167544167804976, 813.8759729836673, 6401.83096907751, 0, 39.2783699133178, 151.95054460244026]"
"[-171.7286755582176, 773.0069744180785, 6531.636823035674, 0, 40.46845289918354, 164.41871676872242]"
"[-312.0427377826062, 706.3625557581067, 6657.614937815841, 0, 39.042049738479164, 154.59386809229028]"
"[-450.19053161401223, 644.3489897315615, 6788.265252351193, 0, 40.78720751513338, 155.8250259974708]"
"[-580.4529792032719, 556.5072319591123, 6912.021142471631, 0, 38.22705817251672, 146.00646161719396]"
"[-724.5468762960326, 500.5446815700749, 7038.927177688934, 0, 39.38514721012987, 158.7750459476482]"
"[-862.2421237932194, 416.2254164698321, 7156.953786339879, 0, 36.16644992179806, 148.51830255203004]"
"[-1012.2805259151489, 363.92614239169154, 7278.416800544194, 0, 37.39561729072211, 160.78284560630172]"
"[-1156.6565528960527, 281.73118545156495, 7389.770075695041, 0, 33.83246473875124, 150.3466357420442]"
"[-1312.3264019025119, 231.63272880334836, 7504.909307722065, 0, 35.14839930379082, 162.16052422717846]"
"[-1462.5667955912754, 150.66471272730956, 7609.17821237228, 0, 31.422482742903, 151.6787476133012]"
"[-1623.3748780397366, 101.83857046777081, 7717.606845358683, 0, 32.82965288339166, 163.11014135843408]"
"[-1778.6792260071284, 21.503324323593972, 7814.698594387, 0, 29.042532512699765, 152.64854933707335]"
"[-1944.0648114286405, -26.659994329161634, 7916.324884642706, 0, 30.539446612977844, 163.76347053080426]"
"[-2103.6912460400526, -106.76375406425699, 8006.340378028849, 0, 26.748654256419243, 153.35158051490708]"
"[-2273.0912720863034, -154.673344210013, 8101.252454961109, 0, 28.330730578262163, 164.20807510940253]"
"[-2436.3742254643107, -234.8190490220244, 8184.410997134126, 0, 24.569247185117494, 153.85637701785998]"
"[-2609.257012617175, -282.7526257002911, 8272.807343965236, 0, 26.23039208627768, 164.50340478298125]"
"[-2775.6114425811725, -363.126394099252, 8349.398864283765, 0, 22.51700406262748, 154.21259369645543]"
"[-2951.492284697376, -411.2727182944278, 8431.544228382952, 0, 24.250500708423356, 164.69067442167213]"
"[-3120.410921281107, -491.9998005344535, 8501.89785236712, 0, 20.595499421295763, 154.45662544617832]"
"[-3298.857553151719, -540.4859998823503, 8578.094230541088, 0, 22.394516503875632, 164.79900654339255]"
"[-3469.904777732091, -621.6486408332903, 8642.557186393426, 0, 18.80297082855148, 154.6154601471555]"
"[-3650.537304035721, -670.5584646894544, 8713.124314516424, 0, 20.660853970678275, 164.84932614068163]"
"[-3823.3416498707047, -752.2082920584171, 8772.047686374814, 0, 17.134564006393376, 154.70932687565843]"
