x,y,z,roll,pitch,yaw
"[-3124.645040797739, 20.85698013329783, 10193.16279796577, 0, -3.371098829627601, 0.1086059415931232]"
"[-2925.9684557268706, 20.112621270681547, 10170.205000282596, 0, -6.591454377678412, 0.21466254670118198]"
"[-2728.812482820335, 19.016405643208866, 10136.614515639241, 0, -9.668789902033758, 0.3185695098677689]"
"[-2533.64230162757, 17.58350041072767, 10092.950489762348, 0, -12.610385250998323, 0.42064800417281584]"
"[-2340.8526325407142, 15.829862139877603, 10039.76150362616, 0, -15.423108286827212, 0.5211550038696565]"
"[-2150.7752100379466, 13.771970023032035, 9977.581615119185, 0, -18.113443426397986, 0.6202942194137119]"
"[-1963.685707022809, 11.426608481551426, 9906.927406887908, 0, -20.68751763950092, 0.7182245765657962]"
"[-1779.8101029461086, 8.810691054786538, 9828.295866133292, 0, -23.151124198128713, 0.8150668946201803]"
"[-1599.3305035324295, 5.941118683655825, 9742.16294704956, 0, -25.50974443020959, 0.9109092319703926]"
"[-1422.3904305813592, 2.8346665313951895, 9648.982688737537, 0, -27.7685676973198, 1.0058112386595146]"
"[-1249.0996074905656, -0.4921056276509219, 9549.186780908021, 0, -29.93250978708134, 1.0998077655259237]"
"[-1079.5382706695839, -4.0229236557809855, 9443.184486689765, 0, -32.00622988640017, 1.1929119154357992]"
"[-913.7610395295261, -7.74185348244102, 9331.362846581598, 0, -33.99414628075784, 1.285117675680207]"
"[-751.800378759084, -11.63334269693108, 9214.08710026338, 0, -35.90045090687464, 1.3764022364742554]"
"[-593.6696865348586, -15.682251795281783, 9091.701273829922, 0, -37.72912287074562, 1.4667280749793188]"
"[-439.36604147876517, -19.87387715449671, 8964.528889251937, 0, -39.483941029918796, 1.5560448648928595]"
"[-288.8726398099229, -24.19396744815998, 8832.87376070012, 0, -41.16849572761015, 1.644291256703905]"
"[-142.1609524288725, -28.628734909872513, 8697.020848978047, 0, -42.786199756557735, 1.7313965620071652]"
"[0.8073702413171304, -33.16486258823946, 8557.237150863573, 0, -44.34029862217812, 1.8172823659726993]"
"[140.0788198446421, -37.789508513230835, 8413.772604806169, 0, -45.833880167411735, 1.9018640845948414]"
"[275.70655433413685, -42.49030750352153, 8266.860998300419, 0, -47.269883615469325, 1.9850524772798857]"
"[407.7491030887269, -47.255371183425815, 8116.720865469393, 0, -48.651108081388124, 2.0667551203842445]"
"[536.2692330565158, -52.073286642423476, 7963.556366045758, 0, -49.98022059876375, 2.146877843276969]"
"[661.332957907638, -56.93311405670291, 7807.558139120366, 0, -51.25976370415333, 2.2253261252273067]"
"[783.0086738978664, -61.824383497748904, 7648.904126812072, 0, -52.49216261837451, 2.3020064488073038]"
"[901.3664077398328, -66.73709107529343, 7487.760364462883, 0, -53.679732061198195, 2.376827603479564]"
"[1016.4771632484405, -71.66169449877043, 7324.281735133668, 0, -54.8246827337071, 2.4497019315601887]"
"[1128.4123548709993, -76.58910809088833, 7158.61268711409, 0, -55.92912750083916, 2.5205465077693585]"
"[1237.243317433624, -81.51069724740765, 6990.887913905517, 0, -56.995087305338544, 2.589284243078432]"
"[1343.0408825380277, -86.41827230722068, 6821.232996720628, 0, -58.024496843495236, 2.6558449035088803]"
"[1445.8750130325443, -91.30408177507033, 6649.76500999634, 0, -59.01921003267859, 2.7201660349135186]"
"[1545.8144878641015, -96.16080482453, 6476.593090761109, 0, -59.98100530078932, 2.782193785553647]"
