x,y,z,roll,pitch,yaw
"[-5863.3225335178, 605.4995641611699, 9622.680335998553, 0, -2.1342048712066717, -0.05600569563929072]"
"[-5663.851865785508, 605.8814011342329, 9608.143936342536, 0, -4.168046993829958, -0.10967838301655186]"
"[-5464.987503794191, 606.4408136962005, 9586.868302688707, 0, -6.106574538211731, -0.16117465161953934]"
"[-5266.91321875533, 607.168969775521, 9559.190741469043, 0, -7.9545662630586635, -0.21062846308116911]"
"[-5069.784266330964, 608.0571715115456, 9525.435931237786, 0, -9.716547454761063, -0.25815521175723116]"
"[-4873.730584137147, 609.0969069526037, 9485.91539672143, 0, -11.396804744916256, -0.30385501271807286]"
"[-4678.8596906548255, 610.2798898480146, 9440.927226889007, 0, -12.999399906505838, -0.3478153834988832]"
"[-4485.259305119386, 611.5980895673324, 9390.755989411453, 0, -14.528182717892625, -0.39011344491868066]"
"[-4292.99970856804, 613.0437528592627, 9335.672801490275, 0, -15.98680297399572, -0.43081773642226706]"
"[-4102.135866216053, 614.6094188910105, 9275.93552357679, 0, -17.378721715461655, -0.46998971944221213]"
"[-3912.70933088251, 616.2879287787617, 9211.78904810006, 0, -18.70722173919735, -0.5076850259684765]"
"[-3724.7499464287466, 618.0724306252458, 9143.465660091837, 0, -19.97541744711472, -0.5439544972860471]"
"[-3538.2773692116834, 619.9563809155593, 9071.18545064741, 0, -21.186264084226554, -0.5788450485935216]"
"[-3353.3024244691105, 621.9335429831422, 8995.156767588707, 0, -22.342566412218993, -0.6124003881626277]"
"[-3169.828313403925, 623.9979831401718, 8915.576690586495, 0, -23.446986860211315, -0.6446616142747624]"
"[-2987.8516855635326, 626.1440649674076, 8832.63152042795, 0, -24.50205319051952, -0.6756677089647661]"
"[-2807.363589950966, 628.3664421749102, 8746.49727415101, 0, -25.51016571379543, -0.7054559443127909]"
"[-2628.3503171784496, 630.6600503746942, 8657.340179465851, 0, -26.473604084859797, -0.7340622144294431]"
"[-2450.7941438974576, 633.0200980472434, 8565.317163297104, 0, -27.39453370783414, -0.7615213042114792]"
"[-2274.6739897217476, 635.4420569341811, 8470.576330451524, 0, -28.27501177675907, -0.7878671042810398]"
"[-2099.9659959070696, 637.9216520477903, 8373.257429382293, 0, -29.11699297572826, -0.8131327801672771]"
