x,y,z,roll,pitch,yaw
"[7412.0482753144015, -43.57722886795309, 5567.9452780438205, 0, 0.9476164553745896, -179.84419770895235]"
"[7212.203479909224, -42.994882894846896, 5575.801398118683, 0, 2.251191790046007, -179.8330410758628]"
"[7014.459543618252, -21.38855074014827, 5596.549941946448, 0, 5.954734070526398, -173.76435929604207]"
"[6817.017181706891, -1.0219098878861992, 5621.079794438021, 0, 7.04502383138401, -174.11063596500986]"
"[6624.5123453281085, 39.2599336681468, 5657.401427805827, 0, 10.463445002762253, -168.18132500478941]"
"[6432.109038744368, 77.07506699762169, 5696.78395320628, 0, 11.35647564563925, -168.8807586458551]"
"[6239.881492943408, 112.50318531131998, 5739.132732032717, 0, 12.224568499565308, -169.55739884844547]"
"[6054.852000113739, 166.98170194047117, 5792.011631502004, 0, 15.330976844584306, -163.5939087767747]"
"[5869.4790907520355, 217.899916994611, 5847.186080755963, 0, 16.01400108140505, -164.6408002320803]"
"[5683.583907967328, 266.23789073894585, 5902.921359635072, 0, 16.181223670217797, -165.42427500544952]"
"[5497.514675458543, 311.1705202113905, 5960.880824110546, 0, 16.845822400162735, -166.42393061598656]"
"[5311.033818841028, 353.7914484720815, 6019.261870601636, 0, 16.972053991723094, -167.12595254016546]"
"[5124.510404269204, 393.12358909965394, 6079.7763195384, 0, 17.612163796019058, -168.0925025680345]"
"[4937.653649854643, 430.39877523359, 6140.563767488917, 0, 17.694237133757664, -168.71842315873835]"
"[4750.850374506169, 464.4566473705578, 6203.36979956056, 0, 18.302275393593955, -169.66735398259138]"
"[4563.763457472841, 496.7002552391331, 6266.289075037811, 0, 18.336449191590404, -170.22138712696736]"
"[4376.791179176965, 525.7433316853898, 6331.080022394571, 0, 18.90226006234459, -171.1706027141586]"
"[4189.559161428575, 553.2053590092121, 6395.810298039992, 0, 18.8838891555801, -171.6557095716425]"
"[4002.466112040408, 577.4140446323331, 6462.219110791296, 0, 19.392888886855317, -172.62724447984925]"
"[3822.90328466696, 623.8015666845943, 6537.088255460541, 0, 21.983880322470764, -165.5151293476589]"
"[3642.509369606558, 665.3086177706987, 6612.819359501852, 0, 22.25042732328774, -167.04227313768848]"
"[3471.676716987478, 727.4001993162036, 6696.2510099728015, 0, 24.65530563392691, -160.02559784749874]"
"[3298.5957391021066, 783.0407158418362, 6779.600323197353, 0, 24.629354320251437, -162.17890733016486]"
"[3136.6145791420868, 857.7877005405572, 6870.015986090768, 0, 26.87710483524951, -155.2288109629699]"
"[2970.4690195240837, 924.5369507926574, 6959.123733284842, 0, 26.457812088557812, -158.1121244418689]"
"[2816.558543694851, 1009.1348674442092, 7054.80423249046, 0, 28.581118395451316, -151.20431206746105]"
"[2655.948568391222, 1084.1602526881409, 7147.408915967957, 0, 27.582375844228395, -154.96141404386373]"
"[2508.3815150653886, 1176.0921032876583, 7246.264869850758, 0, 29.62226872567123, -148.0777716997476]"
"[2350.874855334777, 1256.7632231882549, 7339.451899820003, 0, 27.770760143041993, -152.87956770287363]"
"[2206.9486459623704, 1353.805957196901, 7438.789475952187, 0, 29.7811128102039, -146.0100481318919]"
"[2049.5090487887755, 1437.5599132960072, 7529.332549014488, 0, 26.91803289190546, -151.98813152286993]"
"[1905.949856477776, 1537.6291946465585, 7626.166929443123, 0, 28.958231928803073, -145.1212134079147]"
"[1745.961088199849, 1621.8073599424836, 7711.710079445468, 0, 25.32268300889175, -152.248877417274]"
"[1599.9308914853025, 1722.7239437864953, 7803.856836050166, 0, 27.43446732141637, -145.35294635945132]"
"[1435.8377657507044, 1804.8788991433516, 7883.380476541294, 0, 23.42936500820778, -153.4046792253215]"
"[1285.580391293364, 1904.574978811512, 7969.8871995169475, 0, 25.628457490554446, -146.43564357244375]"
"[1116.792155694352, 1982.8650114811032, 8043.243878203804, 0, 21.517377066147567, -155.11643987494682]"
"[961.5473656704673, 2079.733554942263, 8123.962775979688, 0, 23.803080526608095, -148.03695391660955]"
