x,y,z,roll,pitch,yaw
"[4727.044364484932, -975.533974155937, 6197.8004898024665, 0, 0.9851224601686991, -179.5304662950327]"
"[4527.2515499397705, -972.5440729163624, 6206.396520671427, 0, 2.4633402629233725, -179.14263215113408]"
"[4330.027615828692, -946.5118789680183, 6227.013132710872, 0, 5.916734663263388, -172.48081953311984]"
"[4133.32895326279, -920.4946366028829, 6252.167441377559, 0, 7.225313606903238, -172.46525096647787]"
"[3942.437431822402, -872.9576445328084, 6288.2321253094005, 0, 10.388598646914819, -166.01628061581474]"
"[3752.0085796371513, -826.7585981022077, 6328.2633676622345, 0, 11.546094017464352, -166.3632082127359]"
"[3569.9306164838076, -760.7420972395425, 6378.157625325611, 0, 14.446227967411843, -160.0707372133243]"
"[3387.9148209857526, -697.2978513617747, 6431.4968965449625, 0, 15.467774952407357, -160.78325847704835]"
"[3205.7621024272116, -637.1250252267223, 6488.06206353538, 0, 16.428932013598153, -161.71940339414527]"
"[3023.5990396249204, -580.1203701502429, 6547.787165880207, 0, 17.37506686781769, -162.62342747169413]"
"[2841.867007877643, -525.3266280580481, 6610.803945110351, 0, 18.365878600648028, -163.22149746797905]"
"[2660.32035375023, -473.5632891715577, 6676.84460775439, 0, 19.28111623662651, -164.08586837997584]"
"[2479.406787836373, -423.80185550017273, 6746.083912974048, 0, 20.254853285752265, -164.62074465277587]"
"[2298.847142670129, -376.96028977348084, 6818.223238294653, 0, 21.142984406302517, -165.45668286862028]"
"[2119.1050907967046, -331.9247717160871, 6893.486754699571, 0, 22.105770882240446, -165.93375736418227]"
"[1949.1652420719938, -266.0512603218425, 6975.834361295117, 0, 24.314062169977056, -158.81225452431153]"
"[1779.3394006166272, -203.50433177456912, 7060.964058247937, 0, 25.191717287045453, -159.78122656605694]"
"[1609.1721890837978, -145.3675951182552, 7148.503991821682, 0, 25.957202759536074, -161.1375362510158]"
"[1437.9164104092517, -88.65218004919438, 7234.845291117668, 0, 25.575907534092426, -161.67648575530245]"
"[1267.0950980023367, -35.47506334705641, 7324.24480726192, 0, 26.551214401782218, -162.70849949286378]"
"[1107.3330042577463, 38.01733251016248, 7419.50729281374, 0, 28.444836512564287, -155.29702728772475]"
"[946.6303715877806, 105.28817000102862, 7517.738134590748, 0, 29.416472641245576, -157.28559735442954]"
"[783.6700885403288, 170.8668957040312, 7613.359141091751, 0, 28.561711673005917, -158.07908427565306]"
"[617.9875485844292, 223.76807530678116, 7712.105083542057, 0, 29.586020958541123, -162.29211131094976]"
"[463.6556627304212, 297.3478754179722, 7815.872525566724, 0, 31.25428612686017, -154.50990078875301]"
"[293.87330836710646, 343.66339468206445, 7910.8926540772, 0, 28.365903056099373, -164.7413505867353]"
"[134.79187241370073, 411.8342393344072, 8011.121555469905, 0, 30.07574890268649, -156.8035131831255]"
"[-40.43307701766091, 449.2023741645337, 8100.002597296012, 0, 26.385290497781263, -167.96154938520604]"
"[-205.96705756016118, 509.8575676957829, 8194.44543071095, 0, 28.178119160789127, -159.87608469667555]"
"[-385.88522240116, 538.1427375601045, 8277.085633554321, 0, 24.406076765640943, -171.0655825594075]"
"[-557.2306949916072, 591.0531848828988, 8365.636260807087, 0, 26.27967444195837, -162.83962780579807]"
"[-740.9118852053284, 610.6726821130401, 8442.29326107521, 0, 22.53731224031921, -173.9031948858962]"
"[-917.1669425212667, 656.1042948906911, 8525.179468196642, 0, 24.48349119718874, -165.54603190199856]"
"[-1103.7729933987207, 667.6662375703969, 8596.204134738571, 0, 20.801003344611992, -176.45453744793437]"
"[-1284.0863471827456, 706.0726838104252, 8673.741476286814, 0, 22.810635971556856, -167.97578394739418]"
"[-1472.91930256298, 710.245647268098, 8739.503937754944, 0, 19.196703234991325, -178.73404361805154]"
"[-1656.5555147889597, 742.1532745454939, 8812.027346946885, 0, 21.261005022374967, -170.1430077445791]"
"[-1847.0530987129382, 739.6072007207177, 8872.889387885432, 0, 17.71666899094891, 179.23426535863163]"
"[-2033.3979951924375, 765.5601890924806, 8940.727592096775, 0, 19.82759437425919, -172.0711940181835]"
"[-2225.115370450829, 756.9372470336768, 8997.031170085067, 0, 16.3508180274509, 177.42472253109827]"
"[-2413.664240136484, 777.4687949399785, 9060.495957808915, 0, 18.50116499598267, -173.78540845065092]"
"[-2606.253652919035, 763.3691845724306, 9112.558603453901, 0, 15.088648805318892, 175.8128046877926]"
"[-2796.595214382306, 778.9861349125808, 9171.940425940224, 0, 17.27205148076401, -175.30956036933404]"
"[-2989.7872769449, 759.9620364411921, 9220.053944208603, 0, 13.920042473541391, 174.37607470844065]"
"[-3181.5878734913654, 771.1371166944102, 9275.620559597288, 0, 16.130918449230442, -176.66548544256307]"
"[-3375.175557219284, 747.6912495076302, 9320.051404972084, 0, 12.835592682460119, 173.09440434671794]"
"[-3568.1650859402935, 754.8598165460465, 9372.048072660105, 0, 15.069073509505715, -177.87273487920842]"
"[-3761.990509441061, 727.446609684094, 9413.038575148998, 0, 11.826719187218623, 171.94990918360378]"
"[-3955.950458131458, 731.0060923720122, 9461.689046750134, 0, 14.078577012734023, -178.9486466334213]"
"[-4149.894198762114, 700.034284352555, 9499.459042490074, 0, 10.885677881028855, 170.92677374687335]"
