x,y,z,roll,pitch,yaw
"[-3276.6132442287326, 52.92321073766029, 9325.373997980043, 0, -2.6547719152149494, 0.13175906647638086]"
"[-3077.435967115319, 52.02234613675326, 9307.274254206795, 0, -5.1922986619116775, 0.25914295210454485]"
"[-2879.2057998817027, 50.698827842156724, 9280.759181175472, 0, -7.618438278520988, 0.38253958347728934]"
"[-2682.2147936938563, 48.97191445236794, 9246.240182765263, 0, -9.938731784171905, 0.5022681806036067]"
"[-2486.7123915304405, 46.861098373279944, 9204.11708691733, 0, -12.158423329561906, 0.6185916499547108]"
"[-2292.90995328532, 44.38590587361428, 9154.776552340412, 0, -14.282478756510153, 0.7317264672580331]"
"[-2100.984907030681, 41.56573560403761, 9098.59093799114, 0, -16.31560273047304, 0.8418506548970864]"
"[-1911.084539763192, 38.419729340008885, 9035.917553239242, 0, -18.26225458971437, 0.9491102953641514]"
"[-1723.3294450611352, 34.9666696605011, 8967.098218802825, 0, -20.126663037183672, 1.0536249066754997]"
"[-1537.8166476666634, 31.224900085801835, 8892.459079182063, 0, -21.91283978601585, 1.1554919228608367]"
"[-1354.622426438811, 27.212263889369822, 8812.310616567513, 0, -23.624592256545647, 1.2547904625738788]"
"[-1173.8048576893163, 22.94605838893751, 8726.947824191971, 0, -25.265535411513667, 1.3515845248173506]"
"[-995.4061008436225, 18.44300202542491, 8636.65050396984, 0, -26.83910280645989, 1.4459257181492629]"
"[-819.4544478430927, 13.719211967166537, 8541.683659156155, 0, -28.348556923931792, 1.5378556053682646]"
"[-645.9661568611385, 8.790190341998105, 8442.297957780256, 0, -29.79699885288803, 1.627407727342941]"
"[-474.9470898533497, 3.6708175099329106, 8338.730246877718, 0, -31.187377368397303, 1.7146093557769975]"
"[-306.3941722819992, -1.624648947754351, 8231.20410115873, 0, -32.522497461281375, 1.7994830141572482]"
"[-140.29669211049108, -7.082570624529004, 8119.9303928011595, 0, -33.80502836261999, 1.8820477980914727]"
"[23.362546100562497, -12.689920983100931, 8005.10787162115, 0, -35.03751110392918, 1.9623205201037652]"
"[184.60619741336996, -18.434275103391535, 7886.9237470229, 0, -36.22236565026496, 2.040316699266393]"
"[343.461469677977, -24.303797105759685, 7765.5542649229865, 0, -37.361897640426996, 2.116051412471595]"
"[499.95932142773745, -30.2872257596826, 7641.165274335984, 0, -38.45830476578665, 2.189540021427673]"
"[654.1337533821513, -36.37385869482375, 7513.912779542968, 0, -39.51368281699954, 2.260798787404485]"
"[806.0211834540762, -42.55353555370848, 7383.943474781936, 0, -40.530031425947605, 2.329845384201862]"
"[955.659896104043, -48.81662036066612, 7251.3952592331725, 0, -41.50925952866639, 2.396699318652051]"
"[1103.0895577551235, -55.15398332821415, 7116.39773075185, 0, -42.45319057372994, 2.4613822671010386]"
"[1248.3507907785163, -61.556982277869054, 6979.072657349451, 0, -43.36356749957982, 2.523918335670604]"
"[1391.4847992848943, -68.01744381593329, 6839.534425865706, 0, -44.242057503593514, 2.584334251625732]"
"[1532.5330406124503, -74.52764437480276, 6697.890467621499, 0, -45.090256625298075, 2.6426594928158025]"
"[1671.5369369927548, -81.08029120562323, 6554.241661115479, 0, -45.90969416606323, 2.6989263618880606]"
"[1808.5376224033657, -87.66850338771332, 6408.682712035504, 0, -46.70183696788159, 2.7531700117620503]"
"[1943.5757200849414, -94.28579290321363, 6261.302511011047, 0, -47.46809357450241, 2.805428428684867]"
"[2076.6911466134325, -100.9260458111779, 6112.184469642954, 0, -48.20981829928633, 2.8557423790463523]"
"[2207.922938777468, -107.58350354314422, 5961.406835419697, 0, -48.92831522576732, 2.9041553260132265]"
"[2337.3090998194116, -114.25274433154134, 5809.042986170163, 0, -49.62484216914839, 2.950713321939288]"
"[2464.886461857191, -120.92866477257765, 5655.161704716745, 0, -50.3006146299537, 2.9954648824276116]"
"[2590.690561513522, -127.60646151605368, 5499.82743438237, 0, -50.956809774992145, 3.0384608478675936]"
"[2714.7555259390647, -134.28161306537396, 5343.100515973685, 0, -51.5945704858926, 3.079754238257502]"
"[2837.1139665246633, -140.94986166145446, 5185.03740681117, 0, -52.215009522065344, 3.1194001071709323]"
"[2957.796877651663, -147.60719521374986, 5025.69088230597, 0, -52.81921385344801, 3.157455400860146]"
"[3076.8335378229062, -154.24982922972765, 4865.110220492022, 0, -53.40824922937375, 3.1939788287476247]"
"[3194.251410442033, -160.87418868018295, 4703.341369808493, 0, -53.983165064120485, 3.2290307519903427]"
"[3310.0760413532166, -167.4768897210709, 4540.42710028844, 0, -54.54499973820887, 3.262673097479851]"
"[3424.3309500004425, -174.05472117209948, 4376.407138139268, 0, -55.09478643875467, 3.294969305664473]"
"[3537.037510691134, -180.60462562697006, 4211.318283491512, 0, -55.63355969415673, 3.3259843220891545]"
"[3648.2148199199273, -187.12368003828476, 4045.1945108332097, 0, -56.16236280094074, 3.3557846447489217]"
"[3757.8795449778863, -193.6090755796287, 3878.0670513221094, 0, -56.682256397711036, 3.38443844254642]"
"[3866.045748073984, -200.05809653527984, 3709.964455754738, 0, -57.1943285187022, 3.412015764788585]"
"[3972.7246788346215, -206.46809790040382, 3540.9126364380973, 0, -57.69970656588333, 3.438588868451826]"
"[4077.9245261862034, -212.83648128589024, 3370.9348855109265, 0, -58.1995717866033, 3.4642326999858386]"
"[4181.650118064756, -219.16066860435095, 3200.0518663305384, 0, -58.69517705249182, 3.489025583470635]"
"[4283.902553836407, -225.43807285611553, 3028.281573280127, 0, -59.187869034153096, 3.5130501898749626]"
"[4384.678749300678, -231.6660651204396, 2855.639253612838, 0, -59.67911630122171, 3.5363948978523845]"
"[4483.970866985572, -237.84193656478, 2682.13728250717, 0, -60.17054552248658, 3.5591557134042815]"
"[4581.765594024867, -243.96285388121441, 2507.7849790107284, 0, -60.66398891724201, 3.5814390090073496]"
"[4678.043214446346, -250.02580599769206, 2332.5883454311675, 0, -61.16154762088741, 3.603365500719536]"
"[4772.776399222086, -256.02753913002175, 2156.549705065895, 0, -61.66567802879548, 3.6250761593298586]"
"[4865.928600840054, -261.96447616190966, 1979.6672013737411, 0, -62.179312105881735, 3.646741261140675]"
"[4957.451880397567, -267.83261490325253, 1801.9341030303272, 0, -62.70602927106042, 3.6685747685354198]"
"[5047.283897568261, -273.6273980564128, 1623.3378287711703, 0, -63.250309061918706, 3.6908582530995786]"
"[5135.34362491656, -279.3435463911915, 1443.8585540134477, 0, -63.81791497532982, 3.7139830505651803]"
"[5221.525041973361, -284.97484872718377, 1263.467168997194, 0, -64.41650057190684, 3.7385302088052383]"
"[5305.687477970767, -290.51392043796494, 1082.1221854670025, 0, -65.05661178742295, 3.765437550505711]"
"[5387.64006921649, -295.95203203158076, 899.7648447033064, 0, -65.75344036296556, 3.796398898098238]"
"[5467.115110420932, -301.27956399068137, 716.31093978772, 0, -66.53011385078777, 3.835029314556078]"
"[5543.718345063047, -306.49062508343553, 531.6361194015811, 0, -67.42444662475917, 3.891644053332618]"
"[5616.822997095516, -311.63694863358705, 345.5468257677753, 0, -68.50451846922796, 4.0267886084659015]"
"[5675.155400563266, -350.04390467785726, 158.13755056217315, 0, -69.56130667294768, 33.36152487982154]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
"[5707.729417833078, -410.8864938831414, -29.57795955274267, 0, -69.8140304795437, 61.83621222670501]"
