x,y,z,roll,pitch,yaw
"[-5699.185014736858, 699.770036691696, 10198.806828939149, 0, -2.1559700249298897, 0.22929823197863528]"
"[-5499.731595334726, 698.2054468623899, 10184.113784752753, 0, -4.213042640981453, 0.44944105489221187]"
"[-5300.905663073076, 695.9113743090177, 10162.596677804893, 0, -6.176150845948112, 0.6610548301222429]"
"[-5102.898948536139, 692.9229475108386, 10134.589351913974, 0, -8.049965840763697, 0.864673929449312]"
"[-4905.874304550249, 689.2748749010423, 10100.413611564027, 0, -9.838912551646096, 1.0607570615688555]"
"[-4709.968875596244, 685.001227735618, 10060.37864127238, 0, -11.547184053309039, 1.2497005103268404]"
"[-4515.296978580838, 680.1352708503077, 10014.780670089296, 0, -13.178754992819416, 1.4318489511335657]"
"[-4321.952712965734, 674.7093332796987, 9963.902834490327, 0, -14.737394102369324, 1.6075043474110966]"
"[-4130.012319028678, 668.7547119631064, 9908.015200256414, 0, -16.226675879422636, 1.7769333090976318]"
"[-3939.536303185692, 662.3016028226078, 9847.374910258728, 0, -17.64999150416974, 1.9403732070548763]"
"[-3750.5713490081107, 655.3790543985356, 9782.226430491499, 0, -19.01055905679778, 2.0980372716986864]"
"[-3563.152031954277, 648.0149399911602, 9712.801871335032, 0, -20.311433090601824, 2.250118855034776]"
"[-3377.3023550062894, 640.2359449045929, 9639.321364982858, 0, -21.555513611292024, 2.396794998117265]"
"[-3193.037121435697, 632.0675659373763, 9561.993483321565, 0, -22.745554507881028, 2.5382294176131883]"
"[-3010.363159878072, 623.5341207284991, 9481.015683390284, 0, -23.88417147616789, 2.6745750033849873]"
"[-2829.280415819538, 614.6587649601613, 9396.5747699406, 0, -24.973849471988494, 2.805975902146731]"
"[-2649.78292252128, 605.4635157502374, 9308.847366630065, 0, -26.016949728007614, 2.9325692490976776]"
"[-2471.8596633543834, 595.9692798471528, 9218.00038906864, 0, -27.015716364825018, 3.0544865990924235]"
"[-2295.4953365033402, 586.1958854756164, 9124.19151434542, 0, -27.97228262450624, 3.171855100701706]"
"[-2120.6710320331117, 576.1621168800136, 9027.56964283451, 0, -28.888676752284262, 3.284798449950096]"
"[-1947.3648304084245, 565.8857507789564, 8928.275349049922, 0, -29.766827550074247, 3.3934376552076055]"
"[-1775.552330708492, 555.3835940843659, 8826.441319120713, 0, -30.608569623567167, 3.497891640374638]"
"[-1605.2071159968314, 544.6715223556918, 8722.1927731159, 0, -31.415648342993055, 3.5982777099154335]"
"[-1436.3011625837532, 533.7645185579652, 8615.647870986442, 0, -32.18972453614642, 3.694711896297931]"
"[-1268.805199256754, 522.6767117743505, 8506.918101328405, 0, -32.93237893092587, 3.787309207860886]"
"[-1102.6890219489019, 511.4214155922583, 8396.108652523353, 0, -33.64511636343941, 3.8761837929554157]"
"[-937.9217687643502, 500.01116593906573, 8283.318766093453, 0, -34.32936976665257, 3.961449034324029]"
