x,y,z,roll,pitch,yaw
"[-3632.289125420997, -813.6332488806711, 9089.115041594418, 0, -2.764765389501783, -0.39283356170667305]"
"[-3433.198287048359, -810.9440792283743, 9070.2575114629, 0, -5.410321165878241, -0.7738613361499201]"
"[-3235.156400805673, -806.9884117105184, 9042.621231179055, 0, -7.942625424836864, -1.1442676355427412]"
"[-3038.4894108579765, -801.8212453587963, 9006.629628591698, 0, -10.367314188133715, -1.5050249610377768]"
"[-2843.4770813954474, -795.498764991522, 8962.69538682513, 0, -12.689722247984202, -1.856931811776016]"
"[-2650.357781200596, -788.0777004425215, 8911.218560065796, 0, -14.914902331298714, -2.2006426746402363]"
"[-2459.332891046004, -779.6148049636873, 8852.585201458767, 0, -17.047642763370195, -2.536692119238385]"
"[-2270.5708435319916, -770.166433729404, 8787.166414406905, 0, -19.092483787675793, -2.865514396807892]"
"[-2084.2108102037755, -759.7882062428548, 8715.317751426, 0, -21.053732678869803, -3.1874595718109062]"
"[-1900.366054257829, -748.5347388951502, 8637.378896008247, 0, -22.935477769315675, -3.5028069510142243]"
"[-1719.1269692659769, -736.4594360239296, 8553.673572809035, 0, -24.74160149519255, -3.8117763840003267]"
"[-1540.563825440058, -723.614329611452, 8464.509640032064, 0, -26.47579255595105, -4.11453786942983]"
"[-1364.7292452895842, -710.0499592968038, 8370.179325279732, 0, -28.141557270378733, -4.411219798122283]"
"[-1191.6604302948294, -695.8152856892115, 8270.959572490297, 0, -29.74223020351346, -4.701916086934346]"
"[-1021.3811595890944, -680.9576310905666, 8167.112473023099, 0, -31.28098413090137, -4.986692399382221]"
"[-853.9035807416462, -665.5226426916402, 8058.885758592133, 0, -32.76083940005945, -5.265591604964383]"
"[-689.2298116535984, -649.5542741209351, 7946.513337689465, 0, -34.18467274332558, -5.538638595612434]"
"[-527.3533713964633, -633.0947819174028, 7830.215860476586, 0, -35.555225591441896, -5.805844552048955]"
"[-368.26045659287615, -616.1847340854264, 7710.201299936547, 0, -36.87511193312454, -6.067210733176057]"
"[-211.93107870236796, -598.8630283873608, 7586.665539445601, 0, -38.14682576244521, -6.322731846565874]"
"[-58.34007636218527, -581.1669184483796, 7459.792958904472, 0, -39.37274815303101, -6.572399046637454]"
"[92.54198423454616, -563.1320461015875, 7329.75701322206, 0, -40.555153995832974, -6.816202598402361]"
"[240.74800904876912, -544.7924786980194, 7196.720798317186, 0, -41.69621843549507, -7.054134238150296]"
"[386.3136651571359, -526.1807503547071, 7060.837600938645, 0, -42.79802303916179, -7.286189257671296]"
"[529.2767490915257, -507.32790632179353, 6922.251429536736, 0, -43.86256173089818, -7.512368335222283]"
"[669.6766255665597, -488.263549823114, 6781.097524181318, 0, -44.89174652478372, -7.7326791341729]"
"[807.5537284093008, -469.015890869327, 6637.502844138877, 0, -45.8874130902229, -7.9471376889016785]"
"[942.9491162295659, -449.6117966634479, 6491.586532216428, 0, -46.85132618415657, -8.155769596903763]"
"[1075.904076014424, -430.07684331981886, 6343.460355372263, 0, -47.785184986754906, -8.358611036105199]"
"[1206.459768397472, -410.43536870293445, 6193.2291213985745, 0, -48.69062837995542, -8.5557096269865]"
"[1334.6569088431056, -390.710526265528, 6040.9910717119665, 0, -49.56924021205706, -8.74712516027097]"
"[1460.5354793983504, -370.9243398289801, 5886.8382504557, 0, -50.42255459673167, -8.932930212645255]"
"[1584.1344659989952, -351.09775930625955, 5730.856850230963, 0, -51.2520613015859, -9.113210675315676]"
"[1705.4916165702682, -331.2507174209146, 5573.1275348402505, 0, -52.05921129022585, -9.288066223291084]"
"[1824.6432153306291, -311.4021875276781, 5413.725739449084, 0, -52.84542249321356, -9.457610757330372]"
"[1941.623868782977, -291.5702426936256, 5252.721948555948, 0, -53.61208589812766, -9.621972855821227]"
"[2056.4662988495097, -271.7721162562295, 5090.181952105898, 0, -54.36057206819363, -9.781296280945545]"
"[2169.201138458231, -252.02426413898957, 4926.16707999013, 0, -55.09223822405785, -9.935740593045667]"
"[2279.8567245972486, -232.34242927982214, 4760.734415039079, 0, -55.80843605621272, -10.085481940187162]"
"[2388.458883384325, -212.7417086157386, 4593.936984434662, 0, -56.5105204790812, -10.230714108093357]"
"[2495.0307010067586, -193.23662317374854, 4425.823929229091, 0, -57.199859595704865, -10.371649941291466]"
"[2599.5922734041933, -173.84119194718932, 4256.440651349272, 0, -57.87784621986347, -10.508523283137118]"
"[2702.1604261998905, -154.56901039405992, 4085.8289370672164, 0, -58.545911408252216, -10.641591636144064]"
"[2802.7483944985775, -135.43333458461618, 3914.0270553986556, 0, -59.20554060072232, -10.771139823989767]"
"[2901.365449563767, -116.44717225319614, 3741.069829211964, 0, -59.85829316890143, -10.89748505788168]"
"[2998.016455773308, -97.62338227295423, 3566.9886759257365, 0, -60.50582645897849, -11.020983998248305]"
"[3092.7013361923655, -78.9747843585154, 3391.811613455063, 0, -61.14992582341355, -11.142042702394177]"
"[3185.4144179310842, -60.514281067790904, 3215.563225397859, 0, -61.79254273211644, -11.261130839549663]"
"[3276.143618128471, -42.25499430969443, 3038.2645771271286, 0, -62.43584393765712, -11.378802385153106]"
"[3364.869416257983, -24.210418301581083, 2859.93307115309, 0, -63.08227600767656, -11.495726464907213]"
"[3451.563535739129, -6.394589621299204, 2680.582225334556, 0, -63.73465161079953, -11.61273469569955]"
"[3536.1872228881875, 11.177728874976207, 2500.2213504310344, 0, -64.39626723471325, -11.730896540143418]"
"[3618.688955756248, 28.490863790259585, 2318.8550927280858, 0, -65.0710673929878, -11.85164480766714]"
"[3699.001323897698, 45.52808695221492, 2136.4827906906276, 0, -65.76387944513093, -11.976996925027834]"
"[3777.0366616319416, 62.27162389977131, 1953.0975676349287, 0, -66.48075900511391, -12.109974645813745]"
"[3852.680723705309, 78.7031373612081, 1768.685037587735, 0, -67.22951478445611, -12.25548107398451]"
"[3925.7830885627923, 94.805694142578, 1583.2214241285278, 0, -68.02053683999198, -12.422396786612067]"
"[3996.1414812354565, 110.57096086919688, 1396.670752873885, 0, -68.8681632325342, -12.629703728026364]"
"[4063.4717715323945, 126.03084577099254, 1208.9805187982856, 0, -69.79305652335131, -12.931683066272639]"
"[4127.302176621831, 141.53257290405168, 1020.07478611129, 0, -70.82655047978787, -13.650467725791742]"
"[4170.835318039877, 186.19586311404476, 830.0483245173996, 0, -71.8294209632451, -45.73414775464438]"
"[4183.412221968115, 245.10919807144262, 639.3363939735101, 0, -72.4700536209249, -77.94930828414884]"
"[4165.30609984112, 302.1004818268565, 448.48524276547505, 0, -72.60295613441774, -107.62504451920753]"
"[4122.363793304594, 347.1079506707455, 258.4055593230056, 0, -71.87837704395847, -133.65487610235195]"
"[4058.597966732989, 376.91234612928235, 71.20081212627684, 0, -69.39417096483908, -154.948430315742]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
"[3973.2950207486765, 389.4984667584151, -109.2569307774468, 0, -64.46055862855232, -171.60678552380986]"
