x,y,z,roll,pitch,yaw
"[-6131.023165576711, 36.420414778654866, 9134.40723624722, 0, -2.202472096672752, -0.21049168898672324]"
"[-5931.592062120133, 37.85625819508461, 9119.401459766974, 0, -4.302881820134993, -0.4125050955153983]"
"[-5732.813443533134, 39.96092906000854, 9097.4325919492, 0, -6.3063424809634645, -0.6066258672161042]"
"[-5534.885992028172, 42.70172720023943, 9068.845672452595, 0, -8.217694539266324, -0.793351950479574]"
"[-5337.978064433559, 46.04632555784681, 9033.973309294634, 0, -10.041521879358081, -0.9731093428803207]"
"[-5142.231046255494, 49.96298165090454, 8993.135034607212, 0, -11.782166921020812, -1.1462648368094848]"
"[-4947.762399182606, 54.420702336066334, 8946.636926775458, 0, -13.4437446737821, -1.3131364111327732]"
"[-4754.668420881835, 59.38936973902082, 8894.771448003734, 0, -15.030155828459904, -1.4740017635006084]"
"[-4563.026736901125, 64.83983498689689, 8837.81745438064, 0, -16.545098969662813, -1.6291053569035014]"
"[-4372.898544756685, 70.74398533254428, 8776.040342433069, 0, -17.992081983758105, -1.7786642668195953]"
"[-4184.330630032483, 77.07478937542464, 8709.692302094738, 0, -19.374432728832012, -1.9228730507109706]"
"[-3997.357173706739, 83.80632433356672, 8639.012651086032, 0, -20.695309026198125, -2.0619078133645545]"
"[-3812.0013690602564, 90.91378868545053, 8564.228230018929, 0, -21.95770802691763, -2.1959296052035406]"
"[-3628.2768655033333, 98.37350296268363, 8485.553841202338, 0, -23.16447500145738, -2.325087263064079]"
"[-3446.1890555488894, 106.1629010193794, 8403.192717218333, 0, -24.31831159592438, -2.4495197817764707]"
"[-3265.736220009663, 114.26051371984889, 8317.337007947452, 0, -25.42178359418961, -2.569358288568338]"
"[-3086.910545343833, 122.64594666199515, 8228.16827691082, 0, -26.47732822157448, -2.684727679617083]"
"[-2909.699025942734, 131.29985328061042, 8135.857999629305, 0, -27.487261022555302, -2.795747968132494]"
"[-2734.0842630649768, 140.20390444489763, 8040.568058228058, 0, -28.453782342088644, -2.9025353854870812]"
