x,y,z,roll,pitch,yaw
"[-4258.888509967941, -886.2811912746217, 10242.799712025393, 0, -2.3101895971603694, -0.4876996360523732]"
"[-4059.5369836863015, -882.952191210123, 10227.055293085612, 0, -4.515115483659809, -0.9567016136023643]"
"[-3860.930498661012, -878.0693359738361, 10203.998367214175, 0, -6.62004230073143, -1.4083661415377835]"
"[-3663.2972650818974, -871.7070913123446, 10173.98792190041, 0, -8.629953175799201, -1.8438392866071183]"
"[-3466.8313784885136, -863.9395311194493, 10137.37070718212, 0, -10.549566729059366, -2.264091500514057]"
"[-3271.696512799232, -854.8397765862779, 10094.48039755556, 0, -12.383352837741429, -2.6699487136368143]"
"[-3078.029287646031, -844.4795528637491, 10045.63705956686, 0, -14.135547275389332, -3.062117656460954]"
"[-2885.9423278110526, -832.9288437630616, 9991.14686796666, 0, -15.810165329683384, -3.4412066460047943]"
"[-2695.5270342199656, -820.2556280492219, 9931.302022156093, 0, -17.4110144903843, -3.8077427690653343]"
"[-2506.856086718556, -806.525683450912, 9866.380822303905, 0, -18.94170628864705, -4.162186171449191]"
"[-2319.985698973952, -791.8024466887965, 9796.647871101277, 0, -20.4056673599907, -4.504941998356605]"
"[-2134.957645482002, -776.1469196728017, 9722.354372766418, 0, -21.806149795423398, -4.836370409164332]"
"[-1951.8010799690023, -759.6176135864696, 9643.738505730644, 0, -23.14624083844092, -5.156794998436635]"
"[-1770.5341635584803, -742.2705239049303, 9561.02584953704, 0, -24.42887197970093, -5.466509885915186]"
"[-1591.1655200157072, -724.1591305177808, 9474.429849957374, 0, -25.65682749600192, -5.765785685663714]"
"[-1413.695534247229, -705.3344180794129, 9384.152309267849, 0, -26.832752475663263, -6.0548745242574835]"
"[-1238.1175090670692, -685.8449125128788, 9290.383891095165, 0, -27.959160368423365, -6.334014246835843]"
"[-1064.4186940798331, -665.736730271286, 9193.304631317555, 0, -29.0384400944721, -6.603431925712974]"
"[-892.5811993983143, -645.0536375318563, 9093.084448238938, 0, -30.07286274414848, -6.863346767384304]"
"[-722.5828058263463, -623.8371169783139, 8989.883646698681, 0, -31.06458789711024, -7.113972498914039]"
"[-554.3976821076512, -602.1264402310071, 8883.853411978102, 0, -32.01566958737336, -7.355519302893274]"
"[-387.99701887500163, -579.9587443229185, 8775.136290355696, 0, -32.9280619384869, -7.588195360698775]"
"[-223.34958803445, -557.3691109035533, 8663.86665397818, 0, -33.8036244912183, -7.812208056112842]"
"[-60.422235487594634, -534.3906470902057, 8550.171148381647, 0, -34.644127244449045, -8.027764885067118]"
"[100.81968567005424, -511.05456708459553, 8434.169121540033, 0, -35.45125542849509, -8.23507411202946]"
"[260.4119350366865, -487.3902738385594, 8315.973033756789, 0, -36.226614028752, -8.434345209120098]"
"[418.391052078201, -463.4254401906347, 8195.688848067186, 0, -36.97173207640344, -8.625789110236278]"
"[574.794065369043, -439.1860890104683, 8073.416401097686, 0, -37.68806672191025, -8.80961830914378]"
"[729.6582392057485, -414.69667198378073, 7949.249754547303, 0, -38.37700710610554, -8.986046827553592]"
"[883.0208533738264, -389.9801467503181, 7823.277527624395, 0, -39.03987804294911, -9.155290076564636]"
"[1034.9190122765106, -365.0580521735142, 7695.583210899335, 0, -39.67794352733828, -9.31756463246089]"
"[1185.3894800187102, -339.95058157572527, 7566.245462126501, 0, -40.29241008082625, -9.473087945662108]"
"[1334.4685383847216, -314.67665381880283, 7435.338384653809, 0, -40.88442994766479, -9.622077999612117]"
"[1482.1918649572847, -289.2539821480265, 7302.931789079964, 0, -41.45510415326484, -9.764752934526989]"
"[1628.5944289014374, -263.69914074938123, 7169.09143884257, 0, -42.00548543696349, -9.901330649204166]"
"[1773.7104021821567, -238.0276289969616, 7033.87928042797, 0, -42.53658107090483, -10.03202839250422]"
"[1917.5730842024946, -212.2539333898758, 6897.353658888757, 0, -43.049355576898826, -10.157062354655189]"
"[2060.2148380410404, -186.39158719720834, 6759.5695193397, 0, -43.544733353332695, -10.276647267193127]"
"[2201.6670366360045, -160.45322784607956, 6620.578595079076, 0, -44.02360122459582, -10.390996019142015]"
"[2341.960017409625, -134.45065210220386, 6480.429582951496, 0, -44.48681092607233, -10.50031929595299]"
"[2481.123043952252, -108.39486910512032, 6339.168306531152, 0, -44.93518153859355, -10.604825246770062]"
"[2619.1842734913116, -82.29615133192476, 6196.837867661744, 0, -45.36950188737724, -10.70471918477143]"
"[2756.1707289569495, -56.164083574305394, 6053.478786841337, 0, -45.790532921977466, -10.800203324658101]"
"[2892.108274523703, -30.007610024403768, 5909.1291328870575, 0, -46.19901009571554, -10.89147656083321]"
"[3027.021593555668, -3.8350795759191776, 5763.824642255479, 0, -46.595645765571355, -10.978734289447111]"
"[3160.934167910465, 22.345710541589927, 5617.598828328889, 0, -46.981131636735284, -11.062168277290827]"
"[3293.868257563229, 48.52747266456303, 5470.483080904192, 0, -47.35614128015076, -11.141966580525066]"
"[3425.8448794933474, 74.70338798835598, 5322.506756038098, 0, -47.721332756679715, -11.218313516464171]"
"[3556.8837847301634, 100.86706708917418, 5173.69725630691, 0, -48.077351388350586, -11.291389692136033]"
"[3687.003432374102, 127.01251149260645, 5024.080101428319, 0, -48.42483272597948, -11.36137209417011]"
"[3816.2209592896243, 153.1340760813788, 4873.678989061186, 0, -48.76440577394305, -11.428434245810127]"
"[3944.552143996026, 179.22643210383566, 4722.515845441292, 0, -49.09669654792775, -11.492746438626003]"
"[4072.0113630477567, 205.28453050534256, 4570.610865317465, 0, -49.42233206134228, -11.554476048982442]"
"[4198.611537878529, 231.30356525451194, 4417.982540411701, 0, -49.74194486253113, -11.613787952757923]"
"[4324.364069656413, 257.2789362710775, 4264.647675322238, 0, -50.05617828050013, -11.67084505655973]"
"[4449.278759122728, 283.20621147710204, 4110.621389396993, 0, -50.36569258522398, -11.725808970284119]"
"[4573.363707612162, 309.0810873805663, 3955.917102593574, 0, -50.671172335129114, -11.778840855128921]"
"[4696.625194397551, 334.8993474496385, 3800.5465026640472, 0, -50.973335277050715, -11.830102494302414]"
"[4819.067524055961, 360.65681733168884, 3644.519490088992, 0, -51.27294329500252, -11.879757652583457]"
"[4940.69283554308, 386.3493156907417, 3487.8440959336513, 0, -51.57081609223305, -11.927973818572115]"
"[5061.500861831495, 411.9725990466199, 3330.5263660543974, 0, -51.867848565820395, -11.974924464772247]"
"[5181.488624913684, 437.5222984467447, 3172.570202606763, 0, -52.16503324204609, -12.020792023589]"
"[5300.650045055006, 462.99384500676223, 3013.977150218758, 0, -52.46348976244165, -12.065771875550569]"
"[5418.975434367994, 488.3823801904732, 2854.746108882104, 0, -52.76450437763641, -12.110077803502424]"
"[5536.450831329119, 513.6826449536081, 2694.8729475580676, 0, -53.06958395099102, -12.153949626591226]"
"[5653.05711176866, 538.888839199486, 2534.3499799375613, 0, -53.38053151542579, -12.197664172454651]"
"[5768.768777747972, 563.99443878456, 2373.1652436075783, 0, -53.69955475064022, -12.241551536670254]"
"[5883.552268532394, 588.9919504990097, 2211.3014902486852, 0, -54.02942639348676, -12.286020050496921]"
