x,y,z,roll,pitch,yaw
"[6734.349126133804, -287.8998462622375, 4137.028915352501, 0, 1.542605663771495, -179.87392445874124]"
"[6536.415203784078, -266.009031888197, 4155.547949595515, 0, 5.3129230869098745, -173.68893098357594]"
"[6343.298590397045, -224.09650098428705, 4186.358879265877, 0, 8.86197308350656, -167.75487230819877]"
"[6150.445540490823, -184.78232644994316, 4221.884881328472, 0, 10.231744937673737, -168.4778126970336]"
"[5957.993245421646, -147.98003713405356, 4261.9810859333475, 0, 11.565089352036804, -169.17413421348655]"
"[5766.067018235628, -113.60360374062341, 4306.507304561121, 0, 12.863616912874887, -169.84527445549503]"
"[5574.781287874364, -81.56785336547551, 4355.32820232078, 0, 14.128917986641346, -170.49257103848132]"
"[5384.240548570389, -51.78882792132927, 4408.313448466208, 0, 15.362569463035571, -171.11727586657898]"
"[5194.540268762961, -24.18409415092276, 4465.337851264032, 0, 16.566142084923793, -171.7205680152526]"
"[5005.76776440651, 1.326987711833688, 4526.281483426755, 0, 17.74120859486771, -172.30356555782583]"
"[4818.0030422062055, 24.82303005759643, 4591.029804572007, 0, 18.889352977344675, -172.86733665050255]"
"[4631.319619149248, 46.38041254521715, 4659.473787623986, 0, 20.012181144555417, -173.41291018975016]"
"[4445.785325777506, 66.0730991761846, 4731.510056796556, 0, 21.111333509147453, -173.9412863746615]"
"[4261.463102066119, 83.97247165040741, 4807.041045874671, 0, 22.188500019701607, -174.45344754974556]"
"[4078.4117966743497, 100.14717254590146, 4885.975187064086, 0, 23.245438419959118, -174.95036977855264]"
"[3896.6869829231305, 114.66295121861832, 4968.2271428864815, 0, 24.283996753835098, -175.43303571893668]"
"[3716.341808428767, 127.58250420206431, 5053.718096719653, 0, 25.306141510868358, -175.90244955842502]"
"[3537.427900335355, 138.9653000884898, 5142.376122010937, 0, 26.313993346168978, -176.35965505915215]"
"[3359.5754414504736, 150.38203656739333, 5233.140437668429, 0, 26.989138105444496, -176.32709855809674]"
"[3183.521635996145, 159.48292916953227, 5327.598001361835, 0, 28.18290655239024, -177.0407966889583]"
"[3009.054840605635, 167.15165343244598, 5425.0789121820835, 0, 29.170132727844113, -177.48317215320975]"
"[2836.233406735243, 173.4329978247332, 5525.544312731761, 0, 30.1540730506641, -177.91845163759658]"
"[2665.120961295045, 178.36648168336384, 5628.966707562338, 0, 31.138727047075264, -178.34851569734178]"
"[2495.788890663381, 181.9854632926321, 5735.33189372635, 0, 32.12890882870871, -178.77565537539127]"
"[2328.319632656985, 184.31583240487836, 5844.64162340577, 0, 33.13055650085126, -179.20276891739533]"
"[2162.811200907522, 185.37401938850383, 5956.917352128148, 0, 34.151193850236915, -179.63368136990454]"
"[1999.3836487220601, 185.16382290127186, 6072.20564730205, 0, 35.20064225354832, 179.9263076220324]"
"[1841.1648802929553, 210.70019962737965, 6191.849764501683, 0, 36.742562522501004, -170.8315751021017]"
"[1683.1355324090232, 234.4513007780186, 6312.110358220121, 0, 36.963273004071645, -171.45267630867312]"
"[1525.3343608536748, 256.4387362082526, 6433.004290817918, 0, 37.19068887629221, -172.06768776034946]"
"[1370.0128646713354, 273.4996935769752, 6557.840810143563, 0, 38.6222173378554, -173.7315974785156]"
"[1217.7132448733496, 284.5937084869702, 6686.998654050025, 0, 40.224874257496516, -175.83374186666435]"
"[1065.540290678663, 294.4224565131801, 6816.408034405156, 0, 40.31931918102355, -176.3044377350408]"
"[918.0242272658722, 286.1955311760616, 6951.209105375275, 0, 42.37695785074341, 176.80793869470202]"
"[773.9402061936823, 305.296042391744, 7088.595295885705, 0, 43.38765548288107, -172.44860922133617]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
"[629.0575350957156, 320.84888217715616, 7225.588437283834, 0, 43.232910258000686, -173.87288611303828]"
