x,y,z,roll,pitch,yaw
"[7607.753404938348, -747.1457842702938, 5979.659836074806, 0, 3.7488096713057493, -174.17111294395855]"
"[7413.2901608961165, -707.880089431248, 6005.0025258566475, 0, 7.279716074987803, -168.58442141578058]"
"[7225.085584565508, -651.1006226378158, 6041.814610813488, 0, 10.606358052532155, -163.2119545398096]"
"[7036.462143779052, -597.5218848129279, 6081.191208418794, 0, 11.354743549944784, -164.1427325097314]"
"[6847.527430315961, -547.023634869902, 6123.067225437029, 0, 12.086026130746724, -165.03584180777824]"
"[6658.379092704572, -499.4885305091701, 6167.376595013477, 0, 12.799903068220248, -165.89306887252386]"
"[6469.105427124499, -454.8023147577875, 6214.052302182236, 0, 13.49606226870923, -166.7161083218171]"
"[6279.785920614937, -412.8539678445918, 6263.026383554181, 0, 14.174175308893947, -167.5065705532534]"
"[6098.301601464859, -352.7712493310631, 6321.792945803957, 0, 17.087560822995698, -161.68221028234228]"
"[5916.160408588719, -296.47508138612267, 6382.252248912511, 0, 17.595589509488242, -162.82467609716358]"
"[5743.430074723393, -223.3474029008757, 6451.653793579263, 0, 20.304402937536516, -157.0539854787635]"
"[5569.233748228816, -154.9273207264892, 6522.182739346551, 0, 20.649164123359522, -158.5563067625712]"
"[5393.750905695461, -91.06651501481666, 6593.7897883729565, 0, 20.979582631690644, -160.0028040355521]"
"[5217.1413608442635, -31.621426940264477, 6666.421394243001, 0, 21.294268565915985, -161.39725792548415]"
"[5039.546442800436, 23.545611731358072, 6740.01924019796, 0, 21.59166121280696, -162.74342349028782]"
"[4861.090019445653, 74.5652934824549, 6814.5195558847745, 0, 21.869979063728767, -164.0450666826313]"
"[4681.879351345041, 121.56024591006599, 6889.852223999338, 0, 22.127154806532246, -165.30600845035653]"
"[4502.005756296232, 164.643881993127, 6965.939608670384, 0, 22.360749317623398, -166.53017951611542]"
"[4331.473351197857, 227.18626205845044, 7049.648326896911, 0, 24.742672408007298, -159.85960027608087]"
"[4159.227842188102, 284.63616971989313, 7133.499342010994, 0, 24.78756622963519, -161.55465207935814]"
"[3985.4086326876036, 337.08318699333756, 7217.381359081049, 0, 24.797349316670157, -163.20969646424254]"
