x,y,z,roll,pitch,yaw
"[7684.567124752681, -145.71853209436074, 5322.671047457805, 0, 3.8497039360247847, -174.15623108903714]"
"[7490.213444971005, -106.35414611068853, 5348.692044199866, 0, 7.4756589633022115, -168.55020455562791]"
"[7302.244979328553, -49.435937081044855, 5386.483225775471, 0, 10.891858452350045, -163.15330853610985]"
"[7113.7799971910235, 3.6005984205283355, 5427.325316930197, 0, 11.783283791954716, -164.2826967978784]"
"[6924.963414485122, 52.88556188569648, 5471.1350244332425, 0, 12.653155181888232, -165.3710394479303]"
"[6735.927130272889, 98.5462400088638, 5517.829625026508, 0, 13.50162860835912, -166.42062140491035]"
"[6546.790910343664, 140.7066419128071, 5567.327006999516, 0, 14.328850142914762, -167.4336318384408]"
"[6357.663214341572, 179.4870913654399, 5619.5456947003, 0, 15.134952803237098, -168.41217822183035]"
"[6168.641968019019, 215.00386272348845, 5674.4048542907385, 0, 15.920052723746716, -169.35830030670792]"
"[5979.81528209763, 247.3688496888187, 5731.824278727762, 0, 16.684244520995744, -170.27398433025525]"
"[5791.262119032125, 276.6892559772318, 5791.724349454562, 0, 17.427595685172534, -171.16117781850312]"
"[5603.05290870026, 303.0672966215925, 5854.025971568437, 0, 18.150139758906075, -172.02180542669342]"
"[5415.250113664766, 326.5998977703597, 5918.650478220555, 0, 18.851867970021274, -172.85778636946569]"
"[5227.908744141127, 347.3783813583334, 5985.519498587175, 0, 19.53271885410669, -173.67105415390722]"
"[5041.076822110349, 365.4881187041093, 6054.554781765797, 0, 20.192565217594247, -174.46357955913518]"
"[4854.795793065239, 381.00813360078297, 6125.677966139826, 0, 20.831197524202796, -175.23739814083646]"
"[4669.100882557399, 394.01063030835024, 6198.8102797286565, 0, 21.448302391816643, -175.99464403132072]"
"[4484.021392840034, 404.56041423932686, 6273.872151174614, 0, 22.043434289101384, -176.73759254077856]"
"[4299.580932188637, 412.71416179644507, 6350.78270230692, 0, 22.61597759702568, -177.4687151845464]"
"[4115.797565450332, 418.5194787230277, 6429.459079992445, 0, 23.16509473503762, -178.19075250237628]"
"[3932.6838682140706, 422.0136600292907, 6509.815564369662, 0, 23.689653661650354, -178.9068128129973]"
"[3750.162178310601, 424.0068027311337, 6591.558209891763, 0, 24.124027370064862, -179.37435311999616]"
"[3568.223532660268, 424.525202766041, 6674.612773163905, 0, 24.53649820192531, -179.83674686807677]"
"[3386.8546385258023, 423.58726566415123, 6758.900640110661, 0, 24.925492103270596, 179.70370135086597]"
"[3210.483970288873, 447.57833160205683, 6850.102702262906, 0, 27.129958260404436, -172.25380467914437]"
