x,y,z,roll,pitch,yaw
"[-5424.8674956590485, 194.19458404928207, 10505.978103191785, 0, -2.404018678190286, -0.042273297071004155]"
"[-5225.538880302643, 194.4828754162376, 10489.606787173041, 0, -4.6952900186591, -0.08286751528184243]"
"[-5026.979281386035, 194.90534369109508, 10465.650426877024, 0, -6.879509894917076, -0.12190603090304576]"
"[-4829.421707668389, 195.45527870424814, 10434.494325736503, 0, -8.962065818978, -0.15949210795557534]"
"[-4633.062899840368, 196.12600953557907, 10396.510530395459, 0, -10.948055811240621, -0.19571261805701953]"
"[-4438.0673792723455, 196.91095758119104, 10352.056837467071, 0, -12.84230586388747, -0.23064102752456406]"
"[-4244.571130666837, 197.80367824433011, 10301.476161063796, 0, -14.649386132417023, -0.2643398192048357]"
"[-4052.684938597199, 198.7978931705258, 10245.096192726678, 0, -16.37362597398943, -0.2968624727325875]"
"[-3862.497400024725, 199.88751464442254, 10183.229296111549, 0, -18.01912793748437, -0.3282550956529868]"
"[-3674.0776358987528, 201.06666350949786, 10116.172588060324, 0, -19.589780798231455, -0.35855777523882737]"
"[-3487.477725147212, 202.32968175471794, 10044.208165652934, 0, -21.089271720013386, -0.3878057043182669]"
"[-3302.734883983669, 203.67114072824435, 9967.603445650544, 0, -22.521097617934355, -0.4160301222448141]"
"[-3119.8734126665313, 205.0858457826149, 9886.611588545396, 0, -23.888575787898397, -0.44325910307530697]"
"[-2938.9064307813837, 206.5688380241734, 9801.471984356793, 0, -25.194853861590847, -0.46951821622300854]"
"[-2759.837420881262, 208.1153937283476, 9712.410781474482, 0, -26.44291913986167, -0.4948310797183151]"
"[-2582.6615989892957, 209.7210218886226, 9619.641443355053, 0, -27.635607352152732, -0.5192198223058293]"
"[-2407.3671291009814, 211.38146028812014, 9523.365320817342, 0, -28.775610884991654, -0.5427054676194568]"
"[-2233.936197461117, 213.09267041634294, 9423.772230141203, 0, -29.865486518505215, -0.5653082513764306]"
"[-2062.3459610627847, 214.8508314979639, 9321.04102922164, 0, -30.907662706312472, -0.5870478807464649]"
"[-1892.5693835430243, 216.65233385390107, 9215.340185729554, 0, -31.90444643097788, -0.6079437436566639]"
"[-1724.5759704451896, 218.49377177592083, 9106.828332634514, 0, -32.85802966438398, -0.6280150746911553]"
"[-1558.33241468924, 220.37193606346167, 8995.654807600324, 0, -33.77049545987554, -0.6472810833649228]"
"[-1393.8031620422023, 222.2838063442516, 8881.96017371008, 0, -34.643823700791884, -0.6657610498396691]"
"[-1230.9509054126256, 224.22654327773728, 8765.87671974759, 0, -35.47989652800825, -0.6834743925646465]"
"[-1069.7370159038137, 226.1974807216167, 8647.528938885282, 0, -36.28050346732032, -0.7004407118361341]"
"[-910.1219177482612, 228.19411792624481, 8527.033985129257, 0, -37.0473462759039, -0.7166798128521302]"
"[-752.065413506374, 230.21411180883558, 8404.502107270682, 0, -37.78204352564148, -0.7322117114762822]"
"[-595.5269652419329, 232.25526934876748, 8280.037060406681, 0, -38.48613493981177, -0.7470566256040106]"
"[-440.4659367802698, 234.31554013653712, 8153.736495337904, 0, -39.16108549846949, -0.7612349547345986]"
"[-286.8418016080037, 236.3930091016805, 8025.692326336452, 0, -39.808289326788156, -0.7747672500887953]"
"[-134.61432048074508, 238.48588943903076, 7895.9910779170805, 0, -40.42907337968606, -0.7876741773673517]"
"[16.256307637195874, 240.59251574778082, 7764.714211345345, 0, -41.0247009351943, -0.7999764740185109]"
"[165.80931807374563, 242.71133739378658, 7631.938431685809, 0, -41.59637490824815, -0.8116949026696435]"
"[314.08327351845145, 244.84091210222732, 7497.735976237547, 0, -42.145240995880414, -0.8228502021785713]"
"[461.1159751056203, 246.97989978500706, 7362.174885228101, 0, -42.67239066416309, -0.8334630375729026]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
"[606.9443892399714, 249.12705660502868, 7225.3192556447675, 0, -43.17886398667527, -0.8435539499705074]"
