x,y,z,roll,pitch,yaw
"[-3523.6983080540167, -502.03775943095326, 10626.281675099472, 0, -2.7848538687057616, -0.3844209866365858]"
"[-3324.6176159787383, -499.41105174383694, 10607.308577051062, 0, -5.443578006570393, -0.7559273103316732]"
"[-3126.5930792349027, -495.55450623818774, 10579.5343101093, 0, -7.982540522929698, -1.115699373999228]"
"[-2929.947948262129, -490.5264126294708, 10543.403841812271, 0, -10.40775914834896, -1.4646982741816639]"
"[-2734.956845528711, -484.38594488341715, 10499.349732915765, 0, -12.724923864777221, -1.803706175612306]"
"[-2541.8509916928147, -477.19249247361586, 10447.790219179333, 0, -14.939417699122371, -2.133358310099302]"
"[-2350.823000616062, -469.00512095083167, 10389.127849872186, 0, -17.056335874005388, -2.454168678494755]"
"[-2162.0312563779376, -459.8821405710805, 10323.748583001738, 0, -19.080503484731242, -2.7665509578743244]"
"[-1975.6038911387875, -449.8807650175163, 10252.021252248216, 0, -21.01649185033392, -3.070835712439721]"
"[-1791.6423863617738, -439.0568450467343, 10174.297333686149, 0, -22.868633668377704, -3.3672847200412095]"
"[-1610.2248220192664, -427.46466427000087, 10090.910951747179, 0, -24.641037087573416, -3.656103020012663]"
"[-1431.4087993652388, -415.1567863063935, 10002.179073697476, 0, -26.337598798813715, -3.9374491379182825]"
"[-1255.234062958521, -402.18394426938653, 9908.40185033537, 0, -27.96201623362327, -4.211443832432776]"
"[-1081.7248471120154, -388.5949650143412, 9809.863067822409, 0, -29.517798948985003, -4.478177627689773]"
"[-910.8919710063789, -374.43672181846523, 9706.83068169512, 0, -31.008279268813162, -4.737717333242042]"
"[-742.7347054865272, -359.7541102186145, 9599.557409304027, 0, -32.43662224480321, -4.990111707797172]"
"[-577.2424331647962, -344.5900426229376, 9488.281361316403, 0, -33.80583499283434, -5.235396388214109]"
"[-414.3961219678363, -328.98545806320493, 9373.22669661192, 0, -35.11877545539325, -5.47359817904694]"
"[-254.16963074617064, -312.97934408593744, 9254.604287994745, 0, -36.37816063551196, -5.704738778138798]"
"[-96.53086406003558, -296.60876830961655, 9132.612388729154, 0, -37.586574343367616, -5.928837998872819]"
"[58.55720820608505, -279.90891761743575, 9007.437292053986, 0, -38.74647449289543, -6.145916538532922]"
"[211.13565214359588, -262.91314332327755, 8879.253977610375, 0, -39.86019998244628, -6.3559983339447985]"
"[361.24877909461054, -245.65301095413813, 8748.226740183998, 0, -40.929977190618224, -6.559112539488453]"
"[508.9434511910308, -228.1583535447841, 8614.509797366492, 0, -41.9579261158564, -6.755295158178163]"
"[654.2684725862588, -210.45732754837255, 8478.247873722537, 0, -42.94606618620599, -6.94459035338604]"
"[797.2740568554167, -192.5764706372875, 8339.57675984527, 0, -43.89632176368441, -7.127051466618566]"
"[938.0113619978508, -174.5407608077132, 8198.623845323473, 0, -44.81052736608227, -7.302741765284721]"
"[1076.532085347244, -156.37367631476536, 8055.508625155291, 0, -45.690432627585935, -7.471734943414794]"
"[1212.8881114841215, -138.09725605685557, 7910.343179546788, 0, -46.53770701842079, -7.634115397637475]"
"[1347.1312069577748, -119.73216010222497, 7763.232627348011, 0, -47.353944342730486, -7.789978300270693]"
"[1479.3127562648053, -101.29773011053456, 7614.275553619791, 0, -48.14066703312767, -7.93942949102811]"
"[1609.4835341048533, -82.81204945082219, 7463.564412004235, 0, -48.89933025977301, -8.08258520851171]"
"[1737.693509445716, -64.2920028563903, 7311.18590270179, 0, -49.631325871465904, -8.219571682294905]"
"[1863.991677384896, -45.753335489263904, 7157.221326946658, 0, -50.33798618607118, -8.350524605960896]"
"[1988.4259151971612, -27.210711313437262, 7001.746918927992, 0, -51.02058764767818, -8.47558851092303]"
"[2111.042859312117, -8.677770698628954, 6844.834156132616, 0, -51.68035436821649, -8.594916060205762]"
"[2231.887800275742, 9.832812804109885, 6686.550049091239, 0, -52.31846157187057, -8.708667280604983]"
"[2351.004593018489, 28.309276555815362, 6526.957411498168, 0, -52.93603896159092, -8.817008750782769]"
"[2468.435579982489, 46.740713816129926, 6366.115111647725, 0, -53.534174028354556, -8.920112761898855]"
"[2584.2215248536154, 65.11701963036118, 6204.078306091325, 0, -54.11391532566538, -9.018156466361267]"
"[2698.4015548018974, 83.42883760734712, 6040.898656369349, 0, -54.67627573421309, -9.111321029217955]"
"[2811.0131092565857, 101.66750755998376, 5876.624529612706, 0, -55.22223574477226, -9.199790795642324]"
"[2922.0918933295934, 119.82501395991262, 5711.301183741052, 0, -55.75274679150746, -9.283752486924632]"
"[3031.6718340515936, 137.8939351347865, 5544.970937907833, 0, -56.26873467310672, -9.363394436410307]"
"[3139.785037595905, 155.8673931098417, 5377.673328756342, 0, -56.77110310592566, -9.438905875973939]"
"[3246.461745631908, 173.73900396412202, 5209.44525295425, 0, -57.26073746203386, -9.510476282941]"
"[3351.7302888653862, 191.5028285342659, 5040.3210963646525, 0, -57.73850875631574, -9.578294796938229]"
"[3455.617035678335, 209.15332325352313, 4870.332850086306, 0, -58.2052779614104, -9.642549716056292]"
"[3558.1463335618855, 226.685290858291, 4699.510213449907, 0, -58.661900748408364, -9.703428082060721]"
"[3659.3404407243656, 244.0938306258314, 4527.880683884769, 0, -59.10923277642722, -9.761115365347484]"
"[3759.219444825915, 261.374287720723, 4355.469633362262, 0, -59.548135687670175, -9.815795262130049]"
"[3857.8011652049204, 278.5222011181901, 4182.300370866782, 0, -59.979484009470056, -9.867649619287024]"
"[3955.101034168157, 295.5332494316406, 4008.3941900248856, 0, -60.404173225660884, -9.916858506870375]"
"[4051.1319518424043, 312.4031937881449, 3833.7704006144777, 0, -60.823129363009045, -9.963600465196851]"
"[4145.904107624432, 329.12781665295955, 3658.446342144293, 0, -61.2373205541816, -10.008052963840928]"
"[4239.424759263739, 345.70285517909133, 3482.4373769896265, 0, -61.647771201611555, -10.05039312549354]"
"[4331.697957838226, 362.1239272159285, 3305.7568596200126, 0, -62.05557959932471, -10.090798791430863]"
"[4422.724202989486, 378.38644750095835, 3128.4160771484057, 0, -62.4619402078133, -10.129450042050491]"
"[4512.500007235908, 394.48553070304166, 2950.4241546014528, 0, -62.86817227710402, -10.166531343790155]"
"[4601.017340134323, 410.41587676513444, 2771.7879156943004, 0, -63.275757268073214, -10.202234587240959]"
"[4688.262911152629, 426.1716322209444, 2592.5116860716694, 0, -63.686388687603554, -10.236763436897816]"
"[4774.217232088036, 441.7462185327181, 2412.5970202610406, 0, -64.10203979853301, -10.2703396811498]"
"[4858.853371856251, 457.1321145237531, 2232.0423248092516, 0, -64.52505767081546, -10.303212752137272]"
"[4942.135271650051, 472.3205738389088, 2050.842336204486, 0, -64.95829709458866, -10.335674489621798]"
"[5024.015414231226, 487.3012486744102, 1868.987389523458, 0, -65.40531669257098, -10.368083021640702]"
"[5104.431513206208, 502.0616754409954, 1686.4623752724956, 0, -65.87067561300336, -10.400903460298737]"
"[5183.301657173482, 516.58655280973, 1503.2452136090624, 0, -66.36039985547121, -10.434781950303702]"
"[5260.516902577358, 530.8567029371907, 1319.3045473806317, 0, -66.88274944044056, -10.470692286939626]"
"[5335.929407015921, 544.8475544942761, 1134.5961007762294, 0, -67.44955276368258, -10.510261096351131]"
"[5409.332181720557, 558.526991337902, 949.0566018189945, 0, -68.07869464696951, -10.556615631080337]"
"[5480.421483176928, 571.8531249826626, 762.5928643778307, 0, -68.79918975132027, -10.617233527132182]"
"[5548.717307357442, 584.7818047134474, 575.0601215302868, 0, -69.66283785027008, -10.719479444741594]"
