x,y,z,roll,pitch,yaw
"[-3919.206875761991, 949.4708208210569, 10908.942107238594, 0, -3.1171609431034426, 0.18744042850668297]"
"[-3720.3403856668447, 948.1892606958021, 10887.717670358374, 0, -6.091824247841294, 0.36922746455805955]"
"[-3522.774297593232, 946.3065316866563, 10856.667772214134, 0, -8.931266178425334, 0.5459902658057679]"
"[-3326.9044180836563, 943.8510749971795, 10816.307382803843, 0, -11.642351804891103, 0.7182315944091782]"
"[-3133.0656007320963, 940.8521981677501, 10767.13910415276, 0, -14.231562896320796, 0.8863512542939013]"
"[-2941.5383478981057, 937.339663425824, 10709.650205036918, 0, -16.705023392323874, 1.050664354063582]"
"[-2752.5548894027634, 933.3433540271099, 10644.310462717798, 0, -19.06852272364499, 1.2114157691836933]"
"[-2566.304743979839, 928.8930056598747, 10571.570668042876, 0, -21.32753721681338, 1.3687917778168748]"
"[-2382.939779739736, 924.0179919774555, 10491.861671494042, 0, -23.487249787052004, 1.522929570951861]"
"[-2202.5787970096726, 918.7471550228161, 10405.593866453903, 0, -25.552568097428384, 1.6739251465211438]"
"[-2025.3116614329956, 913.1086727599788, 10313.157022272528, 0, -27.52814133977294, 1.8218399618721457]"
"[-1851.2030177745585, 907.1299571671691, 10214.920393852779, 0, -29.418375773639095, 1.9667066216274263]"
"[-1680.295615986978, 900.8375774057014, 10111.233046644182, 0, -31.227449143046744, 2.1085338070257507]"
"[-1512.613281136455, 894.2572034822389, 10002.424346357373, 0, -32.959324076526364, 2.247310600497859]"
"[-1348.1635580722614, 887.4135665915252, 9888.80457158987, 0, -34.61776056372031, 2.3830103202122794]"
"[-1186.9400604870266, 880.3304329804131, 9770.665615082582, 0, -36.20632759120842, 2.51559394998712]"
"[-1028.9245524362996, 873.0305887278892, 9648.281745682405, 0, -37.72841401106211, 2.645013227764615]"
"[-874.0887886022008, 865.5358333035662, 9521.910408429685, 0, -39.187238707687484, 2.7712134389933807]"
"[-722.3961376994553, 857.8669801607258, 9391.793044663078, 0, -40.585860121618616, 2.89413594847694]"
"[-573.8030115076588, 850.0438629498001, 9258.155917764701, 0, -41.92718518291965, 3.0137204945970932]"
"[-428.26012012519425, 842.0853462131913, 9121.21093326587, 0, -43.21397770162499, 3.1299072626239486]"
"[-285.7135722154039, 834.0093396503618, 8981.156444594499, 0, -44.448866258083854, 3.24263874856984]"
"[-146.10583727961077, 825.8328152299733, 8838.17803785243, 0, -45.63435163209165, 3.3518614213422238]"
"[-9.376585360111676, 817.5718265794344, 8692.449290736256, 0, -46.77281380621013, 3.457527188497002]"
"[124.53658194198587, 809.241530206644, 8544.132502119925, 0, -47.866518575638, 3.5595946694456386]"
"[255.6974966507575, 800.856208208486, 8393.379389953889, 0, -48.917623794341544, 3.6580302793278587]"
"[384.1708746031004, 792.4292921996012, 8240.331756048317, 0, -49.928185284845526, 3.7528091267592916]"
"[510.02184061349385, 783.9733882565421, 8085.122117034638, 0, -50.900162437082905, 3.8439157291565826]"
"[633.3155196522865, 775.5003027195347, 7927.874301372347, 0, -51.83542351997747, 3.931344550205788]"
"[754.1166860339879, 767.0210687293085, 7768.7040127134405, 0, -52.73575072796304, 4.015100365162561]"
"[872.4894634757941, 758.5459734020387, 7607.719360277544, 0, -53.60284498340927, 4.095198460956528]"
"[988.4970696608445, 750.084585563319, 7445.0213571458, 0, -54.43833051491437, 4.171664679430421]"
"[1102.2015996323257, 741.6457839739301, 7280.704387566577, 0, -55.24375923063322, 4.244535313400786]"
"[1213.6638429601808, 733.2377859874549, 7114.856644494259, 0, -56.020614905233664, 4.3138568665158035]"
"[1322.9431301681805, 724.868176583764, 6947.560538664681, 0, -56.770317198719574, 4.379685689051666]"
"[1430.0972043913907, 716.5439377241412, 6778.893080556205, 0, -57.494225525237624, 4.442087502787503]"
"[1535.1821146580285, 708.2714779742618, 6608.926236601452, 0, -58.19364279011493, 4.501136828895727]"
"[1638.2521275601944, 700.0566623411537, 6437.727261007375, 0, -58.86981901378493, 4.556916333356201]"
"[1739.3596543992671, 691.9048422703378, 6265.359004515586, 0, -59.52395486198899, 4.609516104734952]"
"[1838.5551911674318, 683.8208857501115, 6091.880201394701, 0, -60.15720510274337, 4.659032879257166]"
"[1935.8872689598372, 675.8092074718961, 5917.345735904989, 0, -60.77068201210751, 4.7055692279545625]"
"[2031.402412604402, 667.8737989991138, 5741.806889415307, 0, -61.36545875287287, 4.749232720292129]"
"[2125.1451054496774, 660.018258902575, 5565.311569284976, 0, -61.94257275303511, 4.79013507809841]"
"[2217.157758365876, 652.2458228281669, 5387.904520550174, 0, -62.50302911447808, 4.828391332864094]"
"[2307.480681089517, 644.5593934730997, 5209.6275213763365, 0, -63.047804086901394, 4.864118998567202]"
"[2396.1520540762554, 636.9615704604579, 5030.5195631552815, 0, -63.577848647946105, 4.897437271166528]"
"[2483.2078990157675, 629.4546801187706, 4850.617016038056, 0, -64.09409223809777, 4.928466264819067]"
"[2568.682046101631, 622.0408051943339, 4669.9537806011, 0, -64.59744670878024, 4.957326293766612]"
"[2652.606096029777, 614.7218145498279, 4488.56142624292, 0, -65.08881055479029, 4.984137207751046]"
"[2735.009374509798, 607.4993929343985, 4306.469316798954, 0, -65.56907351880778, 5.009017787812185]"
"[2815.9188767979194, 600.375070949206, 4123.704723740726, 0, -66.03912167745304, 5.032085208460423]"
"[2895.3591993761543, 593.3502553804035, 3940.2929271874773, 0, -66.49984314707501, 5.053454571576751]"
"[2973.352455377475, 586.4262601313031, 3756.2573047984874, 0, -66.95213458571051, 5.073238517075406]"
"[3049.9181696474147, 579.6043380608711, 3571.619408423992, 0, -67.39690871912754, 5.091546915507142]"
"[3125.0731483756654, 572.8857141320217, 3386.399028160753, 0, -67.83510318886864, 5.108486648583686]"
"[3198.8313169374023, 566.2716203980682, 3200.614243168825, 0, -68.26769111654723, 5.124161485370423]"
"[3271.2035178235597, 559.7633335201327, 3014.281458236038, 0, -68.6956939129518, 5.138672065107488]"
"[3342.197258121796, 553.3622157283605, 2827.4154245929963, 0, -69.12019705042135, 5.152116003073798]"
"[3411.816392651313, 547.0697604391935, 2640.0292428351227, 0, -69.54236978970323, 5.16458814495661]"
"[3480.060724123327, 540.887644155426, 2452.1343449262336, 0, -69.9634902509935, 5.176181010213709]"
"[3546.9254949253377, 534.8177868598422, 2263.740451028353, 0, -70.38497781215695, 5.186985490268096]"
"[3612.4007352494923, 528.8624239517312, 2074.8554951501073, 0, -70.80843571914275, 5.197091911331909]"
"[3676.470417576439, 523.0241940027321, 1885.485511051289, 0, -71.23570819731471, 5.206591650691193]"
"[3739.1113450976954, 517.3062484404078, 1695.6344660243442, 0, -71.66895859455404, 5.215579643976568]"
"[3800.2916665255448, 511.71239205738493, 1505.3040243163737, 0, -72.11077877523157, 5.224158416557077]"
"[3859.968852977596, 506.2472675680661, 1314.493212695325, 0, -72.56434625720973, 5.232444900728356]"
"[3918.0868775977924, 500.9166042133875, 1123.1979455232245, 0, -73.0336566696978, 5.240582752407517]"
"[3974.572172753543, 495.7275609289309, 931.410340968186, 0, -73.52387958775857, 5.248766607580358]"
"[4029.3276357217737, 490.68920950017866, 739.1177142504279, 0, -74.04192564294812, 5.257295701859882]"
"[4082.2233626388324, 485.813214298424, 546.301048101704, 0, -74.59739526630162, 5.266713518443836]"
"[4133.081551089416, 481.1146892928888, 352.9325694649386, 0, -75.20426327510042, 5.278278151156288]"
"[4181.6501064496915, 476.6120698537933, 158.9716923572017, 0, -75.8841029494922, 5.2965505080752955]"
"[4227.543837881533, 472.23437665415884, -35.64228765839701, 0, -76.67288659037786, 5.448821280602162]"
"[4227.543837881533, 472.23437665415884, -35.64228765839701, 0, -76.67288659037786, 5.448821280602162]"
