x,y,z,roll,pitch,yaw
"[-4087.728337559792, 584.6757158486138, 10617.982153319565, 0, -2.8015358261757513, 0.32787729046695624]"
"[-3888.6534447249624, 582.4359268823864, 10598.898904429821, 0, -5.4752776940883665, 0.6446068535208962]"
"[-3690.640597252193, 579.1482897812509, 10570.968568269705, 0, -8.0276910245168, 0.9512030505083302]"
"[-3494.014004830098, 574.8630654329222, 10534.64199390933, 0, -10.464884432463544, 1.2484903766846434]"
"[-3299.0486222446275, 569.6312535744536, 10490.357371996315, 0, -12.792632819401943, 1.537138613116557]"
"[-3105.9754807325317, 563.5040128774237, 10438.53827370147, 0, -15.016398586226991, 1.8176906648323872]"
"[-2914.986576707035, 556.5321938284932, 10379.592262146076, 0, -17.141351165209365, 2.0905849074019813]"
"[-2726.239331440019, 548.7659657886444, 10313.909973010068, 0, -19.17238504396232, 2.3561733565037497]"
"[-2539.860641179588, 540.254522504284, 10241.864576557391, 0, -21.11413643275243, 2.6147366203003934]"
"[-2355.9505409608605, 531.0458527996116, 10163.811546892888, 0, -22.970998707874426, 2.8664963429145374]"
"[-2174.585507541403, 521.1865652698334, 10080.088676050065, 0, -24.747136747806028, 3.1116256665885]"
"[-1995.821427865561, 510.7217575737049, 9991.016280676795, 0, -26.44650026507198, 3.3502581087593315]"
"[-1819.6962595528219, 499.69492243688717, 9896.897557812135, 0, -28.072836224846927, 3.5824951538184004]"
"[-1646.2324093634647, 488.147883762872, 9798.01905370055, 0, -29.629700431037033, 3.8084127878657488]"
"[-1475.438854613437, 476.1207573382242, 9694.651215927794, 0, -31.1204683516648, 4.028067151456077]"
"[-1307.3130312381643, 463.6519315414175, 9587.04900453028, 0, -32.54834524764185, 4.241499445345846]"
"[-1141.8425107548453, 450.7780642435255, 9475.452542257608, 0, -33.916375662282604, 4.4487401941570415]"
"[-979.0064868295086, 437.53409274511375, 9360.08778797305, 0, -35.22745232304556, 4.649812950196207]"
"[-818.7770905814361, 423.9532541446951, 9241.167220362197, 0, -36.484324501867825, 4.844737502597261]"
"[-661.120552198902, 410.0671139954669, 9118.8905217766, 0, -37.68960587598105, 5.033532644153517]"
"[-505.99822492856765, 395.9056014920631, 8993.445254245891, 0, -38.84578192717584, 5.216218538662864]"
"[-353.3674860580368, 381.4970497492237, 8865.007521517111, 0, -39.95521691404464, 5.392818724566906]"
"[-203.18252815086973, 366.8682399995275, 8733.742612483014, 0, -41.02016044871714, 5.563361785532635]"
"[-55.395052523727315, 352.0444487562042, 8599.805622592503, 0, -42.04275370695547, 5.727882714947104]"
"[90.04512422018493, 337.0494971668923, 8463.342050839696, 0, -43.02503529815416, 5.886423998712762]"
"[233.1895408682423, 321.90580193135906, 8324.48837074046, 0, -43.96894681975511, 6.039036438959314]"
"[374.0906307414954, 306.6344272760767, 8183.37257435796, 0, -44.8763381188094, 6.18577974010112]"
"[512.8013214586722, 291.2551375757838, 8040.114688958663, 0, -45.74897228187018, 6.326722877887001]"
"[649.3746882911322, 275.78645029072345, 7894.827266289929, 0, -46.58853037306359, 6.461944271568735]"
"[783.8636548146485, 260.24568895150566, 7747.615844788627, 0, -47.39661593904146, 6.591531778942774]"
"[916.3207352259179, 244.64903597436106, 7598.579385273403, 0, -48.174759298558456, 6.715582533709197]"
"[1046.7978132854448, 229.01158513035438, 7447.810680854517, 0, -48.924421633629954, 6.834202644276633]"
"[1175.345953379341, 213.3473935249561, 7295.396741925857, 0, -49.64699889861137, 6.9475067727735755]"
"[1302.0152396658316, 197.6695329709448, 7141.419157193143, 0, -50.34382556309576, 7.055617612572481]"
"[1426.8546396927413, 181.99014065936908, 6985.954431748234, 0, -51.01617820425975, 7.158665282073582]"
"[1549.9118892444599, 166.32046905143426, 6829.07430322819, 0, -51.665278964209136, 7.256786651821525]"
"[1671.2333955049496, 150.67093492969673, 6670.84603710466, 0, -52.2922988880015, 7.350124621240264]"
"[1790.8641559108762, 135.0511675606779, 6511.332702138466, 0, -52.89836115837835, 7.438827360377676]"
"[1908.8476903190854, 119.47005593364754, 6350.593427009414, 0, -53.48454424385726, 7.523047531064898]"
"[2025.2259843280447, 103.93579505246237, 6188.683639095158, 0, -54.05188497775925, 7.602941500834724]"
"[2140.039441775647, 88.45593126948758, 6025.655286327339, 0, -54.60138158703848, 7.678668561830255]"
"[2253.326844587448, 73.03740666323353, 5861.557042999986, 0, -55.13399669151634, 7.750390165793783]"
"[2365.125318270886, 57.686602474833485, 5696.434500345074, 0, -55.650660296403345, 7.818269185082737]"
"[2475.4703014425195, 42.409381633302374, 5530.33034262405, 0, -56.152272803952755, 7.882469208541918]"
"[2584.3955178361134, 27.211130416110258, 5363.28450941188, 0, -56.63970807390544, 7.943153879998232]"
"[2691.9329492679426, 12.096799310509866, 5195.334344671637, 0, -57.11381656728982, 8.000486286165987]"
"[2798.1128080290387, -2.9290568370862307, 5026.51473313167, 0, -57.57542861444302, 8.0546283998905]"
"[2902.963507127887, -17.8622392707667, 4856.858224382712, 0, -58.02535785623613, 8.105740583951857]"
"[3006.511626714869, -32.69886623048779, 4686.3951450063905, 0, -58.46440491797958, 8.153981160142147]"
"[3108.7818748724067, -47.435334133205345, 4515.153698926454, 0, -58.89336138912155, 8.199506048071237]"
"[3209.7970407396324, -62.06827880519533, 4343.160056035086, 0, -59.313014199687025, 8.24246847821661]"
"[3309.5779376398, -76.5945364858166, 4170.438428982785, 0, -59.72415050790819, 8.28301878420483]"
