x,y,z,roll,pitch,yaw
"[4501.357275385888, -388.39416226520615, 5243.632823162618, 0, 3.7097599553164784, -173.28347502456478]"
"[4303.580634541746, -365.1538579000352, 5262.187838372023, 0, 5.323275436514931, -173.29803150351086]"
"[4111.1102152646245, -320.0131605030364, 5292.477360352434, 0, 8.71082699025299, -166.80079905807563]"
"[3918.3481751948234, -278.3212096447307, 5325.712539632183, 0, 9.565551488246797, -167.79564903907436]"
"[3725.410143506501, -239.9723180325811, 5361.827334943183, 0, 10.40319409264739, -168.75824702419175]"
"[3532.402565750909, -204.86526930898987, 5400.75765807103, 0, 11.224372671513208, -169.6909116467894]"
"[3339.4235154304315, -172.90368742191802, 5442.441508909004, 0, 12.029732572356636, -170.59592330526752]"
"[3146.5634710595946, -143.99640049770468, 5486.819116415044, 0, 12.819950763147554, -171.475545106648]"
"[2953.9060650558945, -118.05781353695214, 5533.833089001977, 0, 13.595740989123218, -172.3320459756602]"
"[2761.528811716439, -95.00830602948332, 5583.428578728666, 0, 14.357860230773754, -173.16772689117082]"
"[2569.503822807854, -74.7746733401064, 5635.553464751076, 0, 15.107116834812407, -173.98495151387914]"
"[2379.2382945372074, -53.49590658495893, 5693.400183216966, 0, 16.812077881979693, -173.6187162085238]"
"[2189.358957494533, -35.154009133475085, 5753.478566701492, 0, 17.481144105859027, -174.48248145253544]"
"[1999.9311335065784, -19.69095006973781, 5815.752102843097, 0, 18.141672620150153, -175.3332728634343]"
"[1812.6855393103986, -2.4158703767110588, 5883.874485917379, 0, 19.91415963700757, -174.7288738619915]"
"[1625.8807527248966, 11.757981134995427, 5953.896437061782, 0, 20.494028409979954, -175.6609848661359]"
"[1445.6988790149087, 50.551029528237315, 6031.546883182314, 0, 22.845791716805472, -167.84972468298537]"
"[1267.727575514975, 88.18120739546062, 6114.674404763409, 0, 24.559476107399373, -168.06124568866397]"
"[1099.3286281961427, 148.13117519844494, 6204.383913191058, 0, 26.650533885552036, -160.40428784783742]"
"[932.8612094969474, 204.97071697803247, 6299.556729698259, 0, 28.4156252748706, -161.1477633371309]"
"[778.1417481851139, 281.80849634626, 6400.342859463895, 0, 30.260392148379555, -153.5897887754135]"
"[624.6644634542122, 353.266152011892, 6506.825376894701, 0, 32.16860901502733, -155.0337328613481]"
"[484.44579777780416, 442.5762089208488, 6618.01188475805, 0, 33.774969818404514, -147.5055474604929]"
"[343.89475025710846, 522.9064627554451, 6735.453160976015, 0, 35.959014132849866, -150.25039577209574]"
"[217.50388485759646, 619.4408994551177, 6856.72332084496, 0, 37.32610714665492, -142.62824093181706]"
"[83.86659632199641, 695.6462814355547, 6984.5271348337, 0, 39.71871284671356, -150.30646435174904]"
"[-35.66320822294827, 788.3893347545688, 7115.337500961595, 0, 40.84779377620033, -142.1921499506605]"
"[-170.71379586349144, 850.9604160270455, 7248.927165855018, 0, 41.9089123134564, -155.14096170566697]"
"[-292.6154790792937, 932.2852276104568, 7385.038350737366, 0, 42.88710022581166, -146.29138150281153]"
"[-432.74826758727374, 983.1880187589638, 7518.3489183540005, 0, 41.801565449678975, -160.0366080416024]"
"[-560.8536090313648, 1054.9748022112155, 7654.12696965491, 0, 42.75698451949456, -150.73490392411404]"
"[-673.0683511438442, 1158.627667833534, 7783.215834786304, 0, 40.1989976585952, -137.2713106350377]"
