x,y,z,roll,pitch,yaw
"[4195.410814647902, 429.8284157706746, 6125.659914419399, 0, 3.727237465991962, -173.0926875554296]"
"[4002.492075183064, 476.18149766935136, 6150.8343411614815, 0, 7.231123180496568, -166.48950091689517]"
"[3817.534329760939, 542.9328666664977, 6187.370448581008, 0, 10.525932600979305, -160.1554542529027]"
"[3630.99834606803, 604.0767696324615, 6225.655562108432, 0, 11.035990392342443, -161.85157526942217]"
"[3454.360569760729, 684.2380552499828, 6274.371722356937, 0, 14.097979000277194, -155.59062916312024]"
"[3275.1928198646556, 757.8041817344337, 6324.240975722632, 0, 14.438831007233253, -157.6769882878374]"
"[3107.4478012159243, 849.0600616090334, 6383.688205320397, 0, 17.29167515089605, -151.45312670859]"
"[2936.0649070387917, 932.86160434742, 6443.731564804491, 0, 17.47062494022576, -153.94263284441945]"
"[2777.2992791418474, 1033.127024528976, 6512.581553288914, 0, 20.136016195655817, -147.72631841202517]"
"[2615.345931816245, 1124.5669494171632, 6586.133259091535, 0, 21.57744621601677, -150.55064156090782]"
"[2448.971150252295, 1207.8867529580252, 6659.462942013665, 0, 21.509064217813158, -153.39848042692282]"
"[2295.858962094271, 1307.7894721748685, 6740.556126255884, 0, 23.9203274541419, -146.87633495523784]"
"[2157.190205235403, 1421.726364638842, 6828.81347952953, 0, 26.186010747893285, -140.5918366520818]"
"[2011.791294887503, 1523.371600021488, 6921.157418115936, 0, 27.49813193122212, -145.04343452185236]"
"[1881.3437581172166, 1638.5120835536504, 7019.77845645231, 0, 29.544881963838773, -138.56652776007255]"
"[1743.761423833649, 1743.815093877263, 7119.690304147514, 0, 29.970843734066943, -142.57021542673323]"
"[1621.5946720677562, 1861.8391530144577, 7225.263057392614, 0, 31.86123142642414, -135.98811137083422]"
"[1515.3003563150537, 1990.0117670786226, 7336.047981649588, 0, 33.63667726930911, -129.66912066898925]"
"[1396.9514750966753, 2106.9990518465706, 7446.987233120748, 0, 33.68979629208948, -135.331495412952]"
"[1294.704291451146, 2234.10980672337, 7562.695354837452, 0, 35.347962154156875, -128.81300539693032]"
"[1208.6028738967739, 2368.8792774027456, 7682.794212733473, 0, 36.90530673055559, -122.5736647068013]"
