x,y,z,roll,pitch,yaw
"[7061.890241165805, -610.3006920406849, 4112.002220068995, 0, 3.840536532032787, -174.0019444746759]"
"[6867.734728499939, -569.9288222144365, 4137.958896053934, 0, 7.457074854744485, -168.25354572150565]"
"[6680.179126971367, -511.60193699630884, 4175.653335909261, 0, 10.863636908215474, -162.7251158973005]"
"[6491.977686576296, -457.1559561423172, 4215.851009997044, 0, 11.594762189596942, -163.86503909821477]"
"[6303.267729995952, -406.4489555468708, 4258.481426111108, 0, 12.307136477963947, -164.95969121142303]"
"[6114.173735897378, -359.34284911801814, 4303.475604989736, 0, 13.00116665505431, -166.0115030025803]"
"[5924.808371897781, -315.70377540964034, 4350.766092015937, 0, 13.677254325593783, -167.02280030764823]"
"[5736.289757378316, -273.24214444095827, 4402.31938361929, 0, 14.937572838738463, -167.30661607990436]"
"[5547.616441388327, -234.1275423815566, 4455.914418268749, 0, 15.543813319537787, -168.28770168710668]"
"[5359.974548793656, -195.9220009179057, 4513.627993317947, 0, 16.77223621558505, -168.4913895914336]"
"[5172.26070313984, -160.9644644158672, 4573.1383520092195, 0, 17.310617346573903, -169.45077704344152]"
"[4985.738847580453, -126.64835260671154, 4636.636398191637, 0, 18.51121240006957, -169.57535310547672]"
"[4800.462825029106, -92.93285492383447, 4703.98668166208, 0, 19.679075973427302, -169.68648815725402]"
"[4616.2485239636335, -60.46725224272201, 4774.775635076519, 0, 20.728785451158263, -170.00493168638826]"
"[4433.381439739874, -28.470791112910252, 4849.178968218717, 0, 21.840044154158583, -170.07535924588228]"
"[4251.646926735977, 2.3034565054260554, 4926.80314271843, 0, 22.837625026651885, -170.38891855762375]"
"[4071.3435527329643, 32.746076053377266, 5007.821290303946, 0, 23.896813370385964, -170.41650217275333]"
"[3892.2280736039183, 61.974203631016294, 5091.865098491567, 0, 24.848417229723093, -170.73213922101715]"
"[3714.333797905174, 90.01836112959359, 5178.854476600702, 0, 25.781914489902356, -171.04133020812742]"
"[3537.692302252266, 116.904198340964, 5268.715111869697, 0, 26.69898525370246, -171.34567985398908]"
"[3369.4474256317562, 165.61490932448288, 5365.260065784593, 0, 28.863512744477255, -163.85306997712232]"
"[3201.8452447634554, 211.4856988564046, 5464.2821826873715, 0, 29.677042668962912, -164.69363236649022]"
"[3034.9524714564923, 254.5562684045826, 5565.730338198973, 0, 30.480213466866562, -165.52923379064507]"
"[2868.832447732325, 294.8488346407778, 5669.560231890453, 0, 31.275216800014306, -166.3661495880932]"
"[2712.8341102628447, 355.804657781944, 5778.871285000104, 0, 33.1310092395983, -158.6570951444265]"
"[2556.5940254956254, 412.1846225767642, 5890.272970273115, 0, 33.84916192023735, -160.15778454562914]"
"[2400.2297928960797, 463.9179068942923, 6003.736153981651, 0, 34.56326787570133, -161.69314372749864]"
"[2255.3304714573374, 535.0105297259405, 6121.846380573209, 0, 36.19612802678987, -153.86583250014075]"
"[2108.763481594203, 599.3276099842694, 6241.768983403133, 0, 36.842186850632146, -156.30699156102318]"
"[1960.6606388411446, 656.4164866540973, 6363.450568406945, 0, 37.47447439251763, -158.91995521645646]"
"[1824.7391276629291, 732.2305537522025, 6489.059365985277, 0, 38.905958492403435, -150.84817090653297]"
"[1684.5081645260225, 797.3208567941639, 6615.939346390387, 0, 39.37549051974259, -155.10092201171207]"
"[1539.759710347328, 849.8401450570002, 6743.57010041638, 0, 39.654288146896384, -160.05763723365385]"
"[1406.952917156718, 921.9396226651568, 6874.581630485522, 0, 40.92402145368882, -151.5029081138056]"
"[1262.6718687204425, 975.2636663678867, 7002.407783620623, 0, 39.727033382200545, -159.71646727414628]"
"[1130.4826778751542, 1048.2894572692949, 7133.5308238801135, 0, 40.96631424958035, -151.08225105654395]"
"[980.24596438295, 1098.4848240842941, 7255.634693881719, 0, 37.627064831511866, -161.52508676408164]"
"[841.7869204522921, 1169.3034909014189, 7381.387664359769, 0, 38.95905426078696, -152.9112839728839]"
"[684.0708756718668, 1214.338048569022, 7495.832139256997, 0, 34.9053445337494, -164.0637298155728]"
"[537.5498398878133, 1281.195470669923, 7614.414056861622, 0, 36.36375440098308, -155.4728269178096]"
"[372.7727847659198, 1320.0866682447083, 7720.884695333248, 0, 32.16458886572004, -166.7199079506374]"
"[218.44581962018415, 1382.0370592202758, 7831.994266869103, 0, 33.74845815045867, -158.12833965758546]"
"[47.53895095429996, 1414.4249405040298, 7930.695165491008, 0, 29.571183183551, -169.26935195297926]"
"[-113.7569855741917, 1471.0477316679578, 8034.50980983468, 0, 31.270105553378116, -160.65642277677958]"
"[-289.79193973568294, 1496.93463530377, 8125.841968100604, 0, 27.171843478795548, -171.63430172391435]"
"[-457.1029656737841, 1548.134495806314, 8222.721248052821, 0, 28.97293373209321, -162.9850480503036]"
"[-637.3409752452819, 1567.7338259792157, 8307.161322439799, 0, 24.97358430558379, -173.79396260378965]"
"[-809.7571692243877, 1613.6157715326697, 8397.535561722845, 0, 26.863801492774076, -165.09827964506604]"
"[-993.3950017681154, 1627.260261921639, 8475.580256229692, 0, 22.968405227525505, -175.75066957073525]"
"[-1170.105071937935, 1668.0500138479044, 8559.899573342505, 0, 24.935427711647606, -167.00214937986283]"
"[-1356.4670470640292, 1676.1342228506824, 8632.037356728886, 0, 21.142510793276564, -177.51611964711466]"
"[-1536.7711415956533, 1712.126249691874, 8710.745726671314, 0, 23.17506394900587, -168.7110885514135]"
"[-1707.3197643905899, 1773.2019823603591, 8795.497848425039, 0, 25.072239174980464, -160.29687791883646]"
"[-1891.5803777252343, 1801.2533971180992, 8868.03159576812, 0, 21.26418301634959, -171.3438853901873]"
"[-2067.15722294733, 1855.5477818078466, 8946.929575545919, 0, 23.234164161763307, -162.8165968954897]"
"[-2230.8927935338083, 1933.0532277148125, 9031.68551209011, 0, 25.0734457254878, -154.66911882507327]"
