x,y,z,roll,pitch,yaw
"[-6016.693846064241, -991.6106403107899, 9594.22185762402, 0, -2.102531598079977, -0.26321027662141533]"
"[-5817.21522533462, -989.8163306339939, 9579.901930089578, 0, -4.105870291911241, -0.5153614893233615]"
"[-5618.333698770546, -987.1878726078801, 9558.944124862204, 0, -6.015011593513262, -0.7571883962251134]"
"[-5420.230133888455, -983.7668955504914, 9531.681063827536, 0, -7.8346844880774045, -0.9893212536974014]"
"[-5223.057266744786, -979.5943502816976, 9498.432750662434, 0, -9.569367142735153, -1.212304511066446]"
"[-5026.942858105591, -974.7102733915348, 9459.506095051789, 0, -11.2233015186392, -1.4266119585831534]"
"[-4831.992554065562, -969.1536064971212, 9415.194669801354, 0, -12.800506983603821, -1.6326590873520896]"
"[-4638.292470814202, -962.9620610659385, 9365.778655053204, 0, -14.304793011700006, -1.8308132340315424]"
"[-4445.911523737353, -956.1720208734542, 9311.52493116259, 0, -15.73977104676441, -2.0214019475984735]"
"[-4254.903520949559, -948.8184754240157, 9252.687288106965, 0, -17.108865598559333, -2.2047199156143096]"
"[-4065.309040843479, -940.9349787310754, 9189.506724693856, 0, -18.41532463314295, -2.3810347131137997]"
"[-3877.1571124460347, -932.553628755686, 9122.211815429388, 0, -19.66222931272899, -2.5505915814194164]"
"[-3690.4667163863414, -923.705063565695, 9051.01912680792, 0, -20.852503134808945, -2.7136174018838926]"
"[-3505.248123183132, -914.4184709232154, 8976.133668079829, 0, -21.98892051547123, -2.8703239972339785]"
"[-3321.5040844058312, -904.7216085526023, 8897.749364332387, 0, -23.074114857589656, -3.0209108682702865]"
"[-3139.230891095448, -894.6408328005125, 8816.049542051847, 0, -24.110586140790982, -3.165567454308169]"
"[-2958.4193126791133, -884.2011337866062, 8731.207419287899, 0, -25.100708066780886, -3.3044749905552995]"
"[-2779.055428496647, -873.4261754690858, 8643.386594170877, 0, -26.046734790653513, -3.43780802360108]"
"[-2601.121362993239, -862.338339322951, 8552.7415268863, 0, -26.950807266182, -3.5657356365876085]"
