x,y,z,roll,pitch,yaw
"[-2436.6109784687283, 208.87605269504388, 10750.369502289159, 0, -3.083697791754259, 0.46117790325668995]"
"[-2237.7435793587624, 205.71687594484865, 10729.351006303512, 0, -6.0324947487743525, 0.9101153395766804]"
"[-2040.1811263042187, 201.06675241360563, 10698.570273787613, 0, -8.8532178215663, 1.348349660647856]"
"[-1844.3269208948652, 194.99005038516088, 10658.517759310638, 0, -11.55231396663155, 1.7771266190948563]"
"[-1650.5256860022416, 187.5535856424919, 10609.673308794483, 0, -14.135875943090742, 2.197453038639927]"
"[-1459.0696496592925, 178.82567184317583, 10552.503302072784, 0, -16.609665872818297, 2.6101378268094133]"
"[-1270.2041706704003, 168.8753451771248, 10487.458534062318, 0, -18.979136818136478, 3.01582438368965]"
"[-1084.1329080831215, 157.7717351417117, 10414.972707286614, 0, -21.249452597016674, 3.4150165865774618]"
"[-901.0225463013967, 145.5835574974829, 10335.461426741784, 0, -23.425506026775118, 3.8080999285108503]"
"[-721.0070943082451, 132.37870908118254, 10249.321604232076, 0, -25.51193576261682, 4.195358967085501]"
"[-544.1917818663917, 118.22394724985269, 10156.931193454831, 0, -27.51314187639467, 4.576991940058188]"
"[-370.65657821710806, 103.18463938760615, 10058.649189438704, 0, -29.43330030304101, 4.953123187789828]"
"[-200.4593601303701, 87.32457018808252, 9954.815836605803, 0, -31.276376266822023, 5.3238138642445865]"
"[-33.63875651334584, 70.70579638282715, 9845.752998910915, 0, -33.046136786464416, 5.68907130097205]"
"[129.78330357337418, 53.38854026305563, 9731.764653377282, 0, -34.746162346979254, 6.048857300604916]"
"[289.7993135027895, 35.43111477727842, 9613.137475057169, 0, -36.37985781638465, 6.403095569845938]"
"[446.4141574843371, 16.889874212637253, 9490.141487143092, 0, -37.95046267727824, 6.751678451054803]"
"[599.6433014140142, -2.1808144882475062, 9363.030754775395, 0, -39.46106063614362, 7.094473072387405]"
"[749.5111843452232, -21.728583836113422, 9232.044105153229, 0, -40.914588667234526, 7.431327006133364]"
"[896.0497903484526, -41.70306463940922, 9097.405859965358, 0, -42.31384554273926, 7.762073501382444]"
"[1039.2973821232354, -62.0558742597418, 8959.326569008012, 0, -43.661499896581695, 8.086536338924507]"
"[1179.2973792842506, -82.74059642069403, 8818.00373623128, 0, -44.96009786558125, 8.404534342244244]"
"[1316.0973657385214, -103.71275426586564, 8673.622531424598, 0, -46.2120703487099, 8.71588556778763]"
"[1449.748211984546, -124.9297779901517, 8526.356482377289, 0, -47.41973992280348, 9.020411189731604]"
"[1580.3032994854536, -146.35096806028375, 8376.36814368521, 0, -48.58532745127878, 9.317939088809549]"
"[1707.8178354903334, -167.9374547871151, 8223.809739464883, 0, -49.710958421165266, 9.608307150968574]"
"[1832.3482477976954, -189.65215480478565, 8068.823778120956, 0, -50.79866904308657, 9.891366279476774]"
"[1953.9516499720107, -211.4597248434893, 7911.543638024888, 0, -51.85041214874608, 10.166983123338277]"
"[2072.6853684395965, -233.32651304667377, 7752.094123530372, 0, -52.868062921031274, 10.435042525339359]"
"[2188.606523705863, -255.22050797443447, 7590.591991198203, 0, -53.85342449312305, 10.695449694612268]"
"[2301.771658654744, -277.1112853475323, 7427.146446450103, 0, -54.80823345508533, 10.948132111178834]"
"[2412.236407515555, -298.9699525162965, 7261.859611134271, 0, -55.73416530945881, 11.193041173482607]"
