x,y,z,roll,pitch,yaw
"[-3580.332249389954, -377.03584707766714, 10825.224856224533, 0, -2.855209115814769, -0.11777229724991806]"
"[-3381.281700888685, -376.23118934158504, 10805.776677202533, 0, -5.580310938749775, -0.23161574506625793]"
"[-3183.320973348995, -375.04989070214407, 10777.313457330549, 0, -8.18189117978069, -0.3418992436544495]"
"[-2986.7825565393787, -373.5099490345262, 10740.296173561614, 0, -10.666170844812477, -0.44892166202921635]"
"[-2791.9483090010503, -371.6296703501008, 10695.173224431019, 0, -13.039030041722057, -0.5529248062179535]"
"[-2599.054951075168, -369.4274534496902, 10642.378312661029, 0, -15.306029827041078, -0.6541036645812006]"
"[-2408.2991043381244, -366.92161624289565, 10582.328935349298, 0, -17.472432301173818, -0.7526146162695926]"
"[-2219.841890098244, -364.130256855657, 10515.425372561393, 0, -19.5432191342243, -0.8485820962653938]"
"[-2033.8131060670485, -361.0711437132465, 10442.05008149787, 0, -21.52310868153669, -0.9421040763003565]"
"[-1850.3150045102368, -357.7616296919158, 10362.567417715201, 0, -23.416571828351366, -1.0332566260685194]"
"[-1669.4256976512934, -354.2185862041676, 10277.323617313443, 0, -25.22784668605234, -1.122097751143911]"
"[-1491.202217275768, -350.4583537401151, 10186.646984741148, 0, -26.960952247913156, -1.2086706546664807]"
"[-1315.6832557071664, -346.49670594719015, 10090.848240090476, 0, -28.619701099685557, -1.2930065336695578]"
"[-1142.8916148623243, -342.34882480647775, 9990.220987637726, 0, -30.2077112695215, -1.3751269941375888]"
"[-972.8363891519161, -338.02928486805314, 9885.042274091198, 0, -31.728417292322497, -1.4550461489114634]"
"[-805.5149067294005, -333.55204485001946, 9775.573210690834, 0, -33.18508055546014, -1.5327724475843134]"
"[-640.9144521303562, -328.93044519524653, 9662.059638099629, 0, -34.580798985727846, -1.6083102762640276]"
"[-479.0137917748689, -324.1772104236411, 9544.732817058304, 0, -35.9185161312157, -1.6816613565925749]"
"[-319.78452219586575, -319.30445532266594, 9423.81013115089, 0, -37.20102968641933, -1.7528259670307802]"
"[-163.19225925506703, -314.323694190427, 9299.495790845263, 0, -38.43099950419186, -1.8218040046412196]"
"[-9.197685050244758, -309.2458524888422, 9171.981530312847, 0, -39.61095513403304, -1.8885959020576484]"
"[142.24253227355427, -304.08128038343335, 9041.447290467937, 0, -40.7433029226046, -1.9532034117329822]"
"[291.1749320049382, -298.8397677447833, 8908.061883261938, 0, -41.830332709198935, -2.015630267690834]"
"[437.6485551528998, -293.5305602678457, 8771.983633574944, 0, -42.87422414611523, -2.075882733697566]"
"[581.7143282749931, -288.1623764317903, 8633.36099611253, 0, -43.877052671464824, -2.133970045888112]"
"[723.4245267082277, -282.7434250772714, 8492.333145578563, 0, -44.84079515979803, -2.189904757312199]"
"[862.8323080947981, -277.28142342193485, 8349.03053908869, 0, -45.76733527408431, -2.2437029915316744]"
"[999.9913080341416, -271.7836153703615, 8203.575450342138, 0, -46.65846854096035, -2.2953846122249444]"
"[1134.9552905451314, -266.25679000297725, 8056.082475505599, 0, -47.51590716976397, -2.34497331568475]"
"[1267.7778467925577, -260.7073001510096, 7906.659011102306, 0, -48.34128463468018, -2.3924966530856926]"
"[1398.5121362258678, -255.1410809824253, 7755.405704458997, 0, -49.136160038325585, -2.437985989412303]"
"[1527.2106649009531, -249.5636685378743, 7602.416877457508, 0, -49.90202227428172, -2.481476405949273]"
"[1653.9250963130617, -243.98021816676487, 7447.780924478069, 0, -50.640294005452795, -2.523006553221895]"
"[1778.7060905659057, -238.3955228223818, 7291.580685518002, 0, -51.35233547467009, -2.562618461221891]"
"[1901.6031681436907, -232.8140311819773, 7133.893795530571, 0, -52.03944816369999, -2.600357313651941]"
"[2022.6645949436688, -227.23986556349323, 6974.793011061068, 0, -52.702878316746755, -2.6362711927661926]"
"[2141.937285571085, -221.6768396153977, 6814.346515266371, 0, -53.34382034469392, -2.6704108011724]"
"[2259.4667221997383, -216.12847576037117, 6652.618202394804, 0, -53.96342012672474, -2.702829166696078]"
"[2375.296886563031, -210.59802237752814, 6489.6679427787085, 0, -54.562778226639935, -2.733581336092624]"
"[2489.4702028650336, -205.08847071174642, 6325.551829355788, 0, -55.14295304219661, -2.7627240630365493]"
"[2602.0274895909047, -199.60257150269197, 6160.322406689066, 0, -55.70496390719137, -2.790315495426195]"
"[2713.0079183525004, -194.14285133045595, 5994.028883401076, 0, -56.24979416788546, -2.8164148666273223]"
"[2822.448978029099, -188.7116286795257, 5826.717328876653, 0, -56.77839425783147, -2.8410821948505394]"
"[2930.386442554936, -183.31102972825923, 5658.430855021202, 0, -57.2916847983535, -2.8643779944271683]"
"[3036.8543407639527, -177.94300387730306, 5489.209783787688, 0, -57.790559756047315, -2.886363002328104]"
"[3141.8849267259534, -172.60933903768813, 5319.091801105499, 0, -58.27588969395546, -2.9070979228733616]"
"[3245.508648994014, -167.31167670791075, 5148.112097756969, 0, -58.74852515987267, -2.926643193220295]"
"[3347.7541171256803, -162.05152687946773, 4976.303497651157, 0, -59.209300264001136, -2.945058771911287]"
"[3448.6480637330233, -156.8302828224814, 4803.696573837273, 0, -59.65903650951633, -2.9624039525247667]"
"[3548.215300149006, -151.649235817768, 4630.319752478653, 0, -60.098546954359584, -2.978737204328325]"
"[3646.4786635557216, -146.5095899197098, 4456.199404868035, 0, -60.528640801898014, -2.994116041806832]"
"[3743.458953084352, -141.41247685659016, 4281.3599273998025, 0, -60.95012854359592, -3.0085969250688076]"
"[3839.174851939875, -136.3589712030208, 4105.823809216426, 0, -61.36382781079345, -3.022235193472264]"
"[3933.6428319873908, -131.35010599464482, 3929.611687002696, 0, -61.77057013832659, -3.03508503543144]"
"[4026.8770364074758, -126.38688900111427, 3752.742386095984, 0, -62.171208904729625, -3.0471994983791557]"
"[4118.889134908168, -121.47031993321842, 3575.2329466903584, 0, -62.56662879900227, -3.0586305444352386]"
"[4209.688144459625, -116.60140893942801, 3397.09863340342, 0, -62.957757282623376, -3.0694291597336014]"
"[4299.280206430886, -111.78119685395318, 3218.352925798486, 0, -63.345578683130974, -3.0796455290106945]"
"[4387.668308113097, -107.01077780441219, 3039.007486539198, 0, -63.731151796031824, -3.089329292645035]"
"[4474.85193254051, -102.29132498998533, 2859.072102590314, 0, -64.11563222258671, -3.0985299120164385]"
"[4560.826614697689, -97.6241207274337, 2678.5545931006704, 0, -64.50030119246628, -3.1072971828169282]"
