x,y,z,roll,pitch,yaw
"[5645.725784291658, -161.28862116561046, 4899.549638075022, 0, 3.8014599524316797, -173.55721278741484]"
"[5452.166423613177, -117.98623170823885, 4925.233815325229, 0, 7.378350894130882, -167.38964069884454]"
"[5265.865265084757, -55.52393067457106, 4962.521068918757, 0, 10.744881476251546, -161.46493539879305]"
"[5088.852164318448, 24.183600311709895, 5010.6154725554325, 0, 13.914400922863354, -155.75835725830518]"
"[4910.665690814253, 98.48468905679204, 5062.854623308812, 0, 15.14102576978394, -157.36459517939844]"
"[4743.292035934711, 188.73517696959317, 5124.829691552139, 0, 18.05171813684653, -151.66576077031522]"
"[4573.970917255429, 272.6112750252376, 5190.367153695227, 0, 19.128464635226088, -153.64770226068083]"
"[4416.630954730546, 371.2304309927555, 5264.653076109387, 0, 21.8038122078979, -147.9209148228473]"
"[4256.400556166469, 462.5995134899188, 5341.970022114926, 0, 22.74215753276037, -150.30667088811282]"
"[4093.7201314152803, 546.814118917221, 5422.238195356234, 0, 23.662029296769536, -152.6308001627196]"
"[3943.7405257102328, 645.725539284386, 5510.116797948154, 0, 26.065159391972138, -146.59518324944673]"
"[3790.178729900696, 736.5805434716856, 5600.472445706752, 0, 26.8578312660847, -149.38927257106246]"
"[3650.0615991961345, 841.1040181510912, 5697.642569325406, 0, 29.0682176324006, -143.27808724283773]"
"[3505.0964189842443, 936.7321619423557, 5796.841131014432, 0, 29.735238577919294, -146.58864682864694]"
"[3374.1338848800533, 1045.1742529373032, 5902.146057592689, 0, 31.770937608017203, -140.37391638759365]"
"[3238.249720839261, 1145.5940164221138, 6009.157108725691, 0, 32.34765879353953, -143.53522633081693]"
"[3098.0052556994015, 1237.9284445657029, 6117.811806631631, 0, 32.90675873292862, -146.63981329078706]"
"[2972.0659189457238, 1343.5107585981013, 6231.79276303053, 0, 34.74358617987138, -140.02492765569065]"
"[2838.624826093704, 1438.2365326261865, 6346.773206903559, 0, 35.092784845760555, -144.63021613402563]"
"[2719.8500232829138, 1545.6851459453844, 6466.553596421374, 0, 36.79129584664992, -137.8661995217577]"
"[2591.7983183101087, 1641.3388116487677, 6586.774797093564, 0, 36.9491504360772, -143.24054385713183]"
"[2478.6850958334744, 1749.43921817756, 6711.3528891052065, 0, 38.527519788412405, -136.29813001338056]"
"[2380.9019570194305, 1867.3591310147006, 6839.934971527893, 0, 40.009185542895466, -129.66665898114968]"
"[2298.4457883433374, 1992.6859885736098, 6972.200458415699, 0, 41.401189227569105, -123.34207571900097]"
"[2198.202089837965, 2106.0577383329182, 7102.959960045511, 0, 40.82853342406719, -131.48322672822502]"
"[2113.545321119392, 2227.753252947816, 7237.211340793514, 0, 42.16414750402676, -124.82417804393232]"
"[2009.500370820752, 2336.7839323507833, 7368.691222396293, 0, 41.10183715476979, -133.65958805736366]"
"[1921.278165937486, 2455.201002194428, 7503.577248860046, 0, 42.40991232912013, -126.68657363442503]"
"[1812.0982440363073, 2560.209840770631, 7634.163957504262, 0, 40.763145355983504, -136.11562934762372]"
"[1718.9357376388884, 2675.7882690153156, 7768.187740193153, 0, 42.076243261743876, -128.87070542846254]"
