x,y,z,roll,pitch,yaw
"[-6473.745411378928, -459.302578069109, 9263.881013865106, 0, -1.785805355070443, 0.051544366439314974]"
"[-6274.116384264133, -459.65410664036443, 9251.710230781684, 0, -3.488828088016479, 0.10089255547893987]"
"[-6074.912933404734, -460.16928968088854, 9233.885535773297, 0, -5.113183268851057, 0.1481788993192722]"
"[-5876.264816735224, -460.84024335597906, 9210.680459500581, 0, -6.662770998704334, 0.19352143020307802]"
"[-5678.282138028712, -461.65927457944593, 9182.357533803377, 0, -8.141288620445174, 0.23702459732048958]"
"[-5481.057532332402, -462.61890903422125, 9149.168167891266, 0, -9.552242130329649, 0.27878149401786173]"
"[-5284.668142803638, -463.7119118648933, 9111.35265486643, 0, -10.898956855880643, 0.3188756926498168]"
"[-5089.177404752109, -464.9313023099207, 9069.14028200004, 0, -12.18458745845228, 0.35738276244474554]"
"[-4894.636652343371, -466.27036334235413, 9022.74952249135, 0, -13.412127313021879, 0.3943715293164365]"
"[-4701.08656284182, -467.72264721921266, 8972.38829012475, 0, -14.584417312564025, 0.4299051241370372]"
"[-4508.558452542692, -469.2819776966326, 8918.2542413836, 0, -15.70415413979786, 0.4640418565197158]"
"[-4317.075437720138, -470.942449546672, 8860.535112252082, 0, -16.773898045075104, 0.49683594387806324]"
"[-4126.653473045545, -472.69842590893467, 8799.409079201645, 0, -17.796080165620285, 0.5283381198805428]"
"[-3937.3022790395744, -474.5445339232102, 8735.045135772789, 0, -18.773009418184557, 0.5585961419988632]"
"[-3749.0261692366244, -476.4756590157429, 8667.603477776083, 0, -19.706878994377185, 0.5876552143623184]"
"[-3561.824786878732, -478.48693814954447, 8597.235891491344, 0, -20.599772485448668, 0.6155583393559229]"
"[-3375.6937601290415, -480.57375229663614, 8524.086140378839, 0, -21.45366966107774, 0.6423466091742689]"
"[-3190.6252840106204, -482.73171834578824, 8448.290346763783, 0, -22.27045192472732, 0.6680594467419283]"
"[-3006.6086365392953, -484.9566806219792, 8369.977365743496, 0, -23.051907466353022, 0.692734803941515]"
"[-2823.6306358316097, -487.2447021623621, 8289.26914921972, 0, -23.799736131647222, 0.7164093238811582]"
"[-2641.6760443316307, -489.59205586710095, 8206.281098497579, 0, -24.515554025560206, 0.7391184729298184]"
"[-2460.7279257125347, -491.9952156212572, 8121.122404335411, 0, -25.20089786653932, 0.7608966474098788]"
"[-2280.7679594691567, -494.4508474653137, 8033.896373691293, 0, -25.857229106750918, 0.7817772591295707]"
"[-2101.7767177239407, -496.95580087636534, 7944.700742705722, 0, -26.4859378324846, 0.801792803338062]"
"[-1923.733908318432, -499.5071002090112, 7853.62797569654, 0, -27.088346457972776, 0.8209749121739902]"
"[-1746.6185878529711, -502.1019363341497, 7760.765550131078, 0, -27.665713224980333, 0.8393543962385919]"
"[-1570.4093479657056, -504.7376585048715, 7666.196227689861, 0, -28.219235519720442, 0.856961276545346]"
"[-1395.0844778056567, -507.41176647117163, 7569.99831165242, 0, -28.75005301792551, 0.8738248087696513]"
"[-1220.6221053505787, -510.1219028590237, 7472.245890924824, 0, -29.259250668240103, 0.8899735014368612]"
"[-1047.0003199460552, -512.8658458242652, 7373.009071094939, 0, -29.7478615235001, 0.905435129438839]"
"[-874.1972781951619, -515.6415019875637, 7272.354192949356, 0, -30.2168694289139, 0.9202367440530359]"
"[-702.1912951056884, -518.4468996533177, 7170.344038918687, 0, -30.66721157566401, 0.9344046804498084]"
"[-530.960922202122, -521.2801823125723, 7067.038027938307, 0, -31.099780927996566, 0.9479645635098187]"
"[-360.4850141302828, -524.1396024277923, 6962.4923992220065, 0, -31.51542853146041, 0.9609413126310092]"
"[-190.74278512175545, -527.0235154955471, 6856.760385448342, 0, -31.914965709593822, 0.9733591460813226]"
"[-21.713856541338885, -529.9303743817438, 6749.89237585533, 0, -32.29916615603462, 0.9852415853469288]"
"[146.6217033879595, -532.858723922943, 6641.93606972987, 0, -32.66876792874783, 0.9966114598343669]"
"[314.2833467027752, -535.8071957864453, 6532.936620764998, 0, -33.02447535282384, 1.0074909122070856]"
