x,y,z,roll,pitch,yaw
"[2395.4717045397847, -855.59895247045, 6669.053286257035, 0, 3.4711788358461066, -172.8682761420182]"
"[2202.694560199188, -807.7747890552216, 6692.501570064562, 0, 6.732923618872501, -166.06733741353068]"
"[2010.6534582758327, -760.1073803238287, 6721.6225816695505, 0, 8.372318321434586, -166.06007441905876]"
"[1819.0727031872846, -714.553080274639, 6756.5742629843335, 0, 10.064599174458905, -166.6245317228336]"
"[1628.1567006139612, -671.0720332336296, 6797.323232414742, 0, 11.756033459356887, -167.1697547128345]"
"[1438.5702817273377, -627.2943473036609, 6843.588813448192, 0, 13.375263680612713, -166.99764372457616]"
"[1250.0004383783848, -585.6701807665539, 6895.635359341676, 0, 15.083871931651679, -167.55236084632958]"
"[1062.664015947429, -546.1668423092365, 6953.4674532126155, 0, 16.807701227939514, -168.0925731126897]"
"[876.7870254807142, -508.75628715583866, 7017.108593822691, 0, 18.554448063566845, -168.62038629392612]"
"[692.6096431967528, -473.41674762248385, 7086.605419653789, 0, 20.33351020683705, -169.13823084564032]"
"[510.3927587108117, -440.1350265145701, 7162.0330939406995, 0, 22.156539052652814, -169.6490844122139]"
"[330.4267426196511, -408.9099424681923, 7243.502273257622, 0, 24.03821686274441, -170.15686257070533]"
"[153.04343092441607, -379.75792825666866, 7331.168234721819, 0, 25.99736474613638, -170.66716735195527]"
"[-21.367214024537134, -352.723095783641, 7425.242911238114, 0, 28.058536334042827, -171.18888766237137]"
"[-192.3337985306232, -327.8980959747321, 7526.010695607976, 0, 30.254307700618256, -171.7381759953404]"
"[-359.2718983493162, -305.47800129150323, 7633.848584048538, 0, 32.628477697272736, -172.35084126149712]"
"[-521.4509677280129, -285.9669819382249, 7749.2490588277, 0, 35.23998060222381, -173.13997693986465]"
"[-678.1296525546829, -272.4831760340995, 7872.8208060004445, 0, 38.15993607770605, -175.0812307238945]"
"[-828.2311697141633, -293.47701781131195, 8003.315224095072, 0, 40.72824724844958, 172.0380160160476]"
"[-977.5886128923041, -285.3840967532926, 8136.081405014903, 0, 41.5926979750894, -176.89846579168892]"
"[-1131.8220528065306, -278.89804683085964, 8263.242630113706, 0, 39.47979896156562, -177.5919330626027]"
"[-1280.4934401811818, -237.10696103557996, 8390.326554054336, 0, 39.45111382788173, -164.29948443398249]"
"[-1418.5777023345647, -163.86191585917504, 8515.097944615884, 0, 38.598339921936486, -152.05685236861075]"
"[-1542.1611100032537, -63.089262538360416, 8635.812540633422, 0, 37.12622437700215, -140.8054336921544]"
"[-1648.1919141267801, 61.21434178984157, 8751.164534668793, 0, 35.22297737903589, -130.46413296328245]"
"[-1738.4648335315553, 194.72045370033433, 8869.59982545951, 0, 36.31160856830335, -124.0654051307282]"
"[-1857.1534747350634, 318.63132787445164, 8972.35731526279, 0, 30.9164407821357, -133.76683304394288]"
"[-2002.0656721999671, 425.20192914243984, 9059.782494537827, 0, 25.920645306478303, -143.66867941593807]"
"[-2129.1362298585877, 557.3744677112479, 9139.67926183541, 0, 23.545914571746422, -133.8725476350386]"
"[-2235.5102239389753, 710.5595399992901, 9211.921264932591, 0, 21.1745258228893, -124.77668867473929]"
"[-2319.3382388176674, 880.2828146622571, 9276.47259303029, 0, 18.829716999993913, -116.28522461390628]"
"[-2387.535642646135, 1054.3438453889141, 9347.549113017067, 0, 20.816894862930262, -111.39532924227079]"
"[-2433.384077704756, 1238.7052173596971, 9410.069553896239, 0, 18.216121591831183, -103.96546392427508]"
"[-2451.151508231748, 1431.288210759906, 9461.021580995106, 0, 14.759372521894754, -95.27110491295042]"
"[-2446.81400677449, 1626.610337991246, 9503.805371090568, 0, 12.35211224076157, -88.72784670965837]"
"[-2420.148659884336, 1821.6850385813302, 9538.945383397293, 0, 10.119399927480828, -82.21630791359844]"
"[-2372.32236729754, 2013.8998706976492, 9566.623968113594, 0, 7.954862321997654, -76.02757516345149]"
"[-2305.3886560572023, 2201.298139894299, 9586.66809447757, 0, 5.751875575444698, -70.3446146469923]"
"[-2216.7669150100805, 2380.244813053728, 9597.815972255397, 0, 3.1952877571226628, -63.65349728684557]"
"[-2112.2376305100315, 2550.706969399462, 9601.85106034247, 0, 1.156046023590653, -58.48291255691475]"
"[-1992.8907322042317, 2711.175567972722, 9599.371799017199, 0, -0.7102742431521121, -53.36034670939774]"
"[-1860.3501846278734, 2860.693622803237, 9590.576656729649, 0, -2.5204354749283273, -48.444558342890524]"
"[-1716.2135772330641, 2998.541858523968, 9575.660145160373, 0, -4.277237454372747, -43.72249357579589]"
"[-1562.031363570194, 3124.2127961584033, 9554.81163384424, 0, -5.983528769628322, -39.18281029794678]"
"[-1399.470761311348, 3237.555863778402, 9527.841286873358, 0, -7.750046524035266, -34.885587887317136]"
"[-1229.7480727247396, 3338.237285394609, 9495.322671892509, 0, -9.357439734209668, -30.676898154673758]"
"[-1054.1948594840014, 3426.2420481006657, 9457.425032626948, 0, -10.922917435982324, -26.624591340920254]"
"[-874.0543342800569, 3501.677571675328, 9414.310383582064, 0, -12.449160505549923, -22.72195240953096]"
"[-690.4782681274252, 3564.7554140640295, 9366.133483147201, 0, -13.938750264922094, -18.963030070990246]"
"[-504.6128030386801, 3615.729107544461, 9312.694625933489, 0, -15.497378501852014, -15.336318732079084]"
"[-317.34186062274136, 3655.0163969104365, 9254.50439461482, 0, -16.91490895735302, -11.848172188437324]"
"[-129.54076551260871, 3683.048953682363, 9191.695761161578, 0, -18.303060344521842, -8.489702683803229]"
"[58.00351628817495, 3700.3054705155155, 9124.3952783207, 0, -19.663924898457932, -5.257154997999273]"
"[244.58918051634484, 3707.301061169909, 9052.723445527554, 0, -20.999460811617055, -2.1471647883959513]"
"[429.4662264348135, 3704.320240709739, 8976.489643301476, 0, -22.40611270902224, 0.9237146448141809]"
"[612.2102053319983, 3692.2014188471326, 8896.129377414114, 0, -23.690836675922334, 3.794062859869296]"
"[792.353753159488, 3671.517792471545, 8811.746382823498, 0, -24.955546894696457, 6.5498744854621505]"
"[969.497847433489, 3642.8479370120936, 8723.440045271893, 0, -26.20164974222373, 9.19330961279894]"
"[1143.0793503848945, 3606.354484878701, 8631.040425226576, 0, -27.516116599661565, 11.872846549326944]"
"[1313.0427004281382, 3563.0659550316755, 8534.922982346727, 0, -28.723760935173548, 14.289051973226721]"
"[1479.170260235174, 3513.547455450338, 8435.17554091702, 0, -29.91648940529421, 16.598011812572523]"
"[1640.9624895052389, 3457.820315766517, 8331.64892380585, 0, -31.173617057206624, 19.005574282850283]"
"[1798.6296593840943, 3397.009284541343, 8224.676581475118, 0, -32.33453352515396, 21.09124859225176]"
"[1952.2857263782087, 3329.8968259466333, 8115.654881904465, 0, -33.03207830642051, 23.594292731700406]"
"[2101.2208266167268, 3258.221057727789, 8003.045290096391, 0, -34.26684761352578, 25.69942057501005]"
"[2245.39590026901, 3182.4847748878406, 7886.952380756732, 0, -35.48322301473262, 27.713293689648776]"
"[2385.3790025020867, 3103.9003977583006, 7767.666058152813, 0, -36.614755970514416, 29.30918929935]"
"[2520.6016857389513, 3022.119011151596, 7645.082899672917, 0, -37.80063366735982, 31.165147876965797]"
"[2651.1119719423314, 2937.587221512865, 7519.299587045267, 0, -38.970233686844765, 32.93121599779181]"
"[2777.7435273002548, 2851.5915450118105, 7390.578210379388, 0, -40.06130455331318, 34.18048400707086]"
"[2899.784183508697, 2763.566823157386, 7258.829485244516, 0, -41.2041247927173, 35.80192234090602]"
"[3017.3368785249127, 2673.8960555985445, 7124.142747442189, 0, -42.332634965318306, 37.33687248366202]"
"[3155.238381450357, 2589.7226489643376, 7006.2529128231845, 0, -36.11792959098127, 31.399385437258093]"
"[3289.932809947963, 2503.142119262073, 6886.414593374944, 0, -36.81202197625343, 32.732593824666814]"
"[3442.398250690829, 2424.3449704872355, 6783.724288457491, 0, -30.894008792921298, 27.33081319691106]"
