x,y,z,roll,pitch,yaw
"[4875.1383102737955, 300.1856907442214, 4674.686495359586, 0, 3.8229924657669354, -173.28884250257474]"
"[4677.37090859542, 322.52405455332877, 4694.410905001347, 0, 5.659827411624373, -173.55560041271482]"
"[4480.217472057707, 343.8998991881852, 4720.364627807844, 0, 7.45622161588717, -173.81202711863438]"
"[4283.714815924521, 362.8822123819396, 4752.401761237929, 0, 9.217673166923086, -174.48230272327396]"
"[4088.05700350487, 379.5122065103565, 4790.368374656109, 0, 10.943042348378924, -175.14180453712254]"
"[3893.42607621564, 393.82918604499554, 4834.115674453231, 0, 12.634832343424724, -175.79292077809325]"
"[3700.103634363992, 407.54753372426256, 4883.494216487873, 0, 14.293714650752113, -175.9410397879192]"
"[3508.2276081193513, 420.6736850875948, 4938.369481434412, 0, 15.924850646056392, -176.08651913409003]"
"[3317.8165887932123, 431.35119645386203, 4998.615929215206, 0, 17.531629282161255, -176.7904363080279]"
"[3129.025060639802, 439.60785304039416, 5064.110864282829, 0, 19.11557004182304, -177.49580760699723]"
"[2942.0030057690096, 445.4645558960338, 5134.739824515634, 0, 20.679786295799012, -178.2063359953318]"
"[2756.897859112589, 448.9338151407301, 5210.397269103711, 0, 22.227629589000767, -178.92628245590245]"
"[2573.8567017872856, 450.0178817626918, 5290.987339984513, 0, 23.762749419774483, -179.66066803310082]"
"[2393.0287912538524, 448.7063540493201, 5376.424724466774, 0, 25.289167185140908, 179.58444642283337]"
"[2214.5685687155365, 444.97301236683404, 5466.635650254378, 0, 26.81136800247395, 178.80156192270493]"
"[2040.9140130702576, 467.32393019605763, 5563.302768634063, 0, 28.90348235908332, -172.6658349695564]"
"[1866.783038957556, 486.3252603970398, 5659.829207007987, 0, 28.857456194876946, -173.77247228151728]"
"[1695.3020957551746, 503.74949160392526, 5761.27220718676, 0, 30.478499758865304, -174.19807123551843]"
"[1526.6602642229554, 519.5235059212406, 5867.625924234054, 0, 32.125029067565826, -174.65635258404265]"
"[1360.6206094036168, 529.0742804710576, 5978.709747237106, 0, 33.73958723433747, -176.70791446716308]"
"[1197.5754386764102, 531.9926950604615, 6094.501608604045, 0, 35.377379069902055, -178.97454807284373]"
"[1037.9977604280048, 527.6691735244813, 6214.985100279778, 0, 37.04323225622663, 178.4480351358593]"
"[882.9753406931688, 550.3388205266945, 6339.299767493069, 0, 38.4311190565695, -171.6803422317584]"
"[730.350811841708, 559.8482326821784, 6468.200210755794, 0, 40.12836361301787, -176.4347422791792]"
"[581.2704425116361, 554.2060802253475, 6601.403850330931, 0, 41.76048624338959, 177.83259652980826]"
"[436.2071282755955, 575.9931647188303, 6737.352214837936, 0, 42.82347143890962, -171.4585782551166]"
"[287.60759275874074, 591.2705602487218, 6870.336346334887, 0, 41.6762387404541, -174.1300913624299]"
"[135.63692960108494, 599.5778637937017, 7000.089597728576, 0, 40.448647395187585, -176.8711053887798]"
"[-14.816047583610612, 580.3334573144193, 7130.44892603124, 0, 40.6771983035763, 172.7108899216672]"
"[-163.7598713732649, 590.1454558982325, 7263.563395713193, 0, 41.7262493935303, -176.2309618124966]"
"[-314.34277394819503, 569.5973697162032, 7393.573263055503, 0, 40.54532175321381, 172.22958421098673]"
"[-460.9127381316207, 517.15653642051, 7519.1407931041695, 0, 38.89076786213374, 160.3134490044393]"
"[-612.7122771268597, 496.06384347964814, 7647.639813588123, 0, 39.978125618694285, 172.08934774892913]"
"[-762.2925461150036, 442.1076005400648, 7768.943016255155, 0, 37.338012135095575, 160.1647312578627]"
"[-912.7525512242535, 368.1554752364402, 7877.997452320826, 0, 33.04326544414703, 153.8255664865025]"
"[-1052.2761831032035, 266.1860607691089, 7978.672149541611, 0, 30.223440151350438, 143.83918123051848]"
"[-1183.8870150173661, 143.76457931882902, 8066.373744751623, 0, 26.00872283289529, 137.07171093773897]"
"[-1298.2139723166695, -0.09091389019371832, 8145.335405754113, 0, 23.254019074187866, 128.47538554798876]"
"[-1397.5651445616231, -160.41328120487663, 8211.864219903844, 0, 19.429338624056644, 121.78634052419085]"
"[-1476.0276709590883, -335.02636003947435, 8269.777125643668, 0, 16.83188679158693, 114.19680515742093]"
"[-1533.7428937642712, -519.9711757330392, 8319.419528935829, 0, 14.371733721243563, 107.33143382595644]"
"[-1571.5190740085495, -712.534140126246, 8358.051962851547, 0, 11.137382612476976, 101.09909135420865]"
"[-1588.8928069782564, -909.7680801231782, 8386.281846237489, 0, 8.114363501623048, 95.03401619486425]"
"[-1585.5071412524007, -1108.6646228471257, 8406.986979901721, 0, 5.942230649795405, 89.02479137426792]"
"[-1562.0440533892922, -1306.832193464835, 8420.369709944698, 0, 3.836736513762293, 83.24760196841261]"
"[-1518.7251502761806, -1501.9907362982376, 8426.420808375544, 0, 1.7337765911800038, 77.48508696666227]"
"[-1457.3650269956922, -1692.3436974579818, 8425.592890070253, 0, -0.23718180077730372, 72.13331560449436]"
"[-1379.1687399788989, -1876.2710885369602, 8418.105867453232, 0, -2.1453752682240426, 66.96734583264193]"
"[-1285.4291680105578, -2052.393026707354, 8404.179075206048, 0, -3.992963439758299, 61.97619659315337]"
"[-1177.4939950827604, -2219.5575405399754, 8384.029043936845, 0, -5.782369439981211, 57.15038375547214]"
"[-1056.7375511199214, -2376.8263218097477, 8357.867780982426, 0, -7.516188634721029, 52.481691343197014]"
"[-924.5370869197097, -2523.4591708878415, 8325.901473149186, 0, -9.197118291067449, 47.96297977421482]"
"[-782.253052782643, -2658.897730525078, 8288.329539567418, 0, -10.827903142125168, 43.588024869376106]"
"[-631.2129583612464, -2782.7489761015295, 8245.343974009465, 0, -12.411293155894084, 39.351382480725206]"
"[-472.6984089592279, -2894.7688257658715, 8197.128925434843, 0, -13.950010747098215, 35.248274496506575]"
"[-307.93493715002137, -2994.846147793383, 8143.860473484569, 0, -15.446725353285602, 31.274492720995962]"
"[-138.08427558652156, -3082.987371919987, 8085.706562387333, 0, -16.90403379845804, 27.42631772854797]"
"[35.761254538282316, -3159.3018537883986, 8022.827062446719, 0, -18.32444524106878, 23.70045027711647]"
"[212.58253596136421, -3223.9880948103496, 7955.373933102341, 0, -19.710369784627364, 20.093953257629916]"
"[391.4358968197821, -3277.320881900898, 7883.491465623804, 0, -21.064110043799282, 16.60420246912749]"
"[571.4540416620663, -3319.6393811726894, 7807.3165869109, 0, -22.387855124940323, 13.228844759131006]"
"[751.8458863382571, -3351.3361955351484, 7726.979208726191, 0, -23.68367661069916, 9.96576226473444]"
"[931.4607142763206, -3374.846878998364, 7642.210338568141, 0, -25.07753648644489, 7.457334020066149]"
"[1110.2133080504925, -3388.501074166578, 7553.547645323946, 0, -26.31548521491924, 4.368112727135774]"
"[1287.8895493658592, -3393.3017013200642, 7461.851913411404, 0, -27.288981676772845, 1.5476957962803755]"
"[1463.6098394780067, -3389.2216364431406, 7366.427950417286, 0, -28.497460934912837, -1.3301167465305366]"
"[1636.9152746040922, -3376.791013072467, 7267.378943565251, 0, -29.685909470345653, -4.1026100416542555]"
"[1807.0939408442846, -3356.2255116459946, 7164.343601532592, 0, -31.00926727015036, -6.8905827309855265]"
"[1973.7650334131167, -3328.1051702922737, 7057.432454760789, 0, -32.31378739436388, -9.576616130114992]"
"[2136.608412778711, -3293.00910946935, 6946.7513799941125, 0, -33.60095098430858, -12.162373289993425]"
"[2295.3599342559614, -3251.5104178969796, 6832.401858672686, 0, -34.87218180345657, -14.649678160827149]"
"[2449.8062940086966, -3204.171832338383, 6714.480782200157, 0, -36.129009936086156, -17.040565383544447]"
"[2599.763597794643, -3151.5749115386284, 6593.046145610617, 0, -37.385385155768176, -19.32811419447613]"
"[2747.448419845828, -3095.925727610575, 6470.195172216624, 0, -37.897797529693, -20.64693330682641]"
"[2902.3886187239746, -3028.9166228086697, 6362.941665769293, 0, -32.42991322350666, -23.38769389851851]"
