x,y,z,roll,pitch,yaw
"[-3647.2028942528405, 609.4166358066869, 10843.767305909805, 0, -2.8914239186839947, 0.3193443221775262]"
"[-3448.187319965871, 607.2336198450524, 10824.068685842929, 0, -5.652403096247529, 0.628456268080073]"
"[-3250.30286961478, 604.0270944298646, 10795.233594304871, 0, -8.289534693204853, 0.9283412392666992]"
"[-3053.8958612145816, 599.8450053496974, 10757.72629925164, 0, -10.80905049526752, 1.2198131442029103]"
"[-2859.260546825476, 594.7363018690711, 10711.998894542854, 0, -13.216840904604597, 1.503529604596583]"
"[-2666.6446932282197, 588.7503397479883, 10658.489071141115, 0, -15.518476938183365, 1.780019716193411]"
"[-2476.2547109072243, 581.9363980901959, 10597.618513143876, 0, -17.719230448219975, 2.0497062529362267]"
"[-2288.2603420543755, 574.3432913371804, 10529.79180741924, 0, -19.824092751895197, 2.312923671832617]"
"[-2102.79892527192, 566.0190606020535, 10455.395772123582, 0, -21.837791833657363, 2.569932906067553]"
"[-1919.9792592480467, 557.0107309869773, 10374.799123852916, 0, -23.764808263025184, 2.820933672652565]"
"[-1739.8850904652002, 547.3641236164657, 10288.352415779937, 0, -25.60938995329626, 3.066074833760769]"
"[-1562.5782514253851, 537.1237129006053, 10196.3881900284, 0, -27.375565871522507, 3.3054632151401337]"
"[-1388.1014762917498, 526.3325210613134, 10099.221296913232, 0, -29.067158797161728, 3.5391711854057433]"
"[-1216.4809205286376, 515.032043248448, 9997.149341701424, 0, -30.687797215642338, 3.7672432262350046]"
"[-1047.7284102888325, 503.26219767252576, 9890.453226388432, 0, -32.24092642342406, 3.9897016683888724]"
"[-881.8434461134559, 491.0612961141266, 9779.397759788646, 0, -33.729818912779116, 4.2065517270671275]"
"[-718.8149841042916, 478.4660309601063, 9664.23231414358, 0, -35.157584097270274, 4.417785938843011]"
"[-558.6230161964645, 465.5114755837058, 9545.191510581031, 0, -36.527177432606216, 4.623388078777626]"
"[-401.2399695731063, 452.2310954469995, 9422.49591922187, 0, -37.84140898207928, 4.823336618446196]"
"[-246.6319436754351, 438.6567677750186, 9296.352762624778, 0, -39.102951471022735, 5.017607772160981]"
"[-94.75980170908198, 424.81880804443466, 9166.95661366722, 0, -40.314347870571716, 5.206178168637877]"
"[54.41986794347315, 410.7460018572668, 9034.490080956602, 0, -41.47801854739266, 5.389027177959692]"
"[200.95390640671093, 396.46564104152736, 8899.124476512095, 0, -42.596268012895884, 5.56613891835068]"
"[344.891842417513, 382.003563044573, 8761.020461809552, 0, -43.671291302707296, 5.737503963535766]"
"[486.2852424060483, 367.3841928685469, 8620.328669386048, 0, -44.70518001480373, 5.903120768951445]"
"[625.1871422380392, 352.6305869470612, 8477.190298096666, 0, -45.699928032673, 6.062996833513412]"
"[761.6515513410943, 337.7644784836707, 8331.7376808383, 0, -46.657436958114985, 6.217149612793255]"
"[895.7330208820043, 322.8063238704762, 8184.094824132268, 0, -47.579521276829915, 6.365607199121081]"
"[1027.4862685176086, 307.77534988345457, 8034.377919413821, 0, -48.46791327872792, 6.508408784155162]"
"[1156.965853013896, 292.68960141335265, 7882.6958262328335, 0, -49.324267753928524, 6.645604919714379]"
"[1284.225892721631, 277.56598954022604, 7729.150527843411, 0, -50.150166484695916, 6.777257593048993]"
"[1409.3198225173608, 262.4203397985336, 7573.837559865321, 0, -50.94712255307761, 6.903440133145281]"
"[1532.3001843714815, 247.26744051033185, 7416.846412849347, 0, -51.71658448378918, 7.024236965052866]"
"[1653.2184471951382, 232.12109108844584, 7258.260909681815, 0, -52.45994024193434, 7.1397432295393415]"
"[1772.12485204986, 216.99415023113917, 7098.159558829224, 0, -53.17852110549411, 7.250064285578492]"
"[1889.0682791822, 201.89858394616496, 6936.615884458857, 0, -53.87360543319978, 7.355315113242493]"
"[2004.0961336740083, 186.84551335633526, 6773.698734481241, 0, -54.546422349475144, 7.45561963448315]"
"[2117.2542467804, 171.84526225195123, 6609.472567549761, 0, -55.19815536966429, 7.551109969051354]"
"[2228.586790264417, 156.90740436850396, 6443.997720025331, 0, -55.829945990846916, 7.641925642426046]"
"[2338.1362012314385, 142.04081038183, 6277.330653872435, 0, -56.44289727630699, 7.728212762121528]"
