x,y,z,roll,pitch,yaw
"[-3797.335953246945, 375.62031336531993, 9009.692271322256, 0, -3.055137413820412, -0.17420544452385858]"
"[-3598.4265107278275, 376.8133169014255, 8988.8689570016, 0, -5.976270868298108, -0.34364003583224045]"
"[-3400.7727273128457, 378.56884522821775, 8958.374694884975, 0, -8.770169886818858, -0.5088782890742474]"
"[-3204.7617908282764, 380.8623624900244, 8918.695322951793, 0, -11.443227386718792, -0.6703853622405219]"
"[-3010.724189327984, 383.6684767718867, 8870.305913711229, 0, -14.001485143168603, -0.8285368242706811]"
"[-2818.9396604908115, 386.96129058152906, 8813.668012303084, 0, -16.45065706063313, -0.9836340808459024]"
"[-2629.6426861817317, 390.7146865873823, 8749.227593807773, 0, -18.796150498554542, -1.1359165903701138]"
"[-2443.027536086828, 394.9025590915342, 8677.413615510051, 0, -21.043085864967942, -1.2855716795402516]"
"[-2259.252873317799, 399.4990001417802, 8598.637057741886, 0, -23.196314663760475, -1.4327425449380295]"
"[-2078.44594106617, 404.47844784113096, 8513.290362724656, 0, -25.260436157449504, -1.5775348706506365]"
"[-1900.706353411166, 409.815803259973, 8421.74719467066, 0, -27.23981278702894, -1.7200223804946735]"
"[-1726.109515761483, 415.48652136687724, 8324.362456447043, 0, -29.138584473069788, -1.86025156289759]"
"[-1554.7097015485147, 421.4666805453987, 8221.472508522285, 0, -30.960681907405014, -1.9982457475330506]"
"[-1386.5428120100637, 427.7330345365747, 8113.3955448777615, 0, -32.709838931999116, -2.134008669105538]"
"[-1221.6288454626813, 434.26305002366604, 8000.432088240904, 0, -34.389604090681345, -2.2675276209234667]"
"[-1059.9741015551554, 441.03493254281506, 7882.865573538209, 0, -36.00335143004289, -2.398776276102908]"
"[-901.5731447777853, 448.0276429485042, 7760.962994019989, 0, -37.55429061774127, -2.527717235312544]"
"[-746.4105500886274, 455.22090627540837, 7634.9755892049125, 0, -39.04547643953564, -2.654304345421014]"
"[-594.462451996993, 462.59521450926457, 7505.139557748282, 0, -40.47981773044171, -2.778484822177425]"
"[-445.69791688186217, 470.1318245007676, 7371.676781657661, 0, -41.86008579031869, -2.900201201374758]"
"[-300.0801567666317, 477.8127520213079, 7234.795551054458, 0, -43.18892232987942, -3.019393136250851]"
"[-157.56760125616333, 485.6207627615771, 7094.691280990496, 0, -44.468846989465725, -3.1359990537555094]"
"[-18.11484289132008, 493.5393609084416, 6951.547213744155, 0, -45.70226446988829, -3.2499576784423723]"
"[118.3265301941326, 501.55277579746115, 6805.535101601454, 0, -46.891471312144084, -3.361209429892792]"
"[251.80720170948754, 509.64594702404537, 6656.815866425545, 0, -48.03866236086059, -3.4696976975626037]"
"[382.37948331581947, 517.8045083020236, 6505.540233377819, 0, -49.14593694485438, -3.57536999561728]"
"[510.0967490746646, 526.0147702813308, 6351.849337013345, 0, -50.215304807226495, -3.6781789995716014]"
"[635.012938894098, 534.2637024739242, 6195.875298665043, 0, -51.248691816960246, -3.778083466283499]"
"[757.1821225247111, 542.5389143866043, 6037.741774582293, 0, -52.24794549406453, -3.875049038992045]"
"[876.6581164606303, 550.8286359190537, 5877.564474723859, 0, -53.21484038096742, -3.9690489395743698]"
"[993.4941468141053, 559.1216970532811, 5715.451652441765, 0, -54.151083294181035, -4.060064550975577]"
"[1107.7425518594944, 567.4075068351165, 5551.504565548328, 0, -55.05831849233172, -4.1480858938013645]"
"[1219.4545184864894, 575.6760316279408, 5385.81790944688, 0, -55.938132799618835, -4.233112002329608]"
"[1328.6798472652656, 583.917772602075, 5218.480223138972, 0, -56.792060727816114, -4.315151206684022]"
"[1435.4667412089684, 592.1237424089016, 5049.5742690065445, 0, -57.62158964531415, -4.394221329628192]"
"[1539.8616136212484, 600.2854409756198, 4879.177387314038, 0, -58.42816504875173, -4.470349808414185]"
"[1641.9089106362273, 608.3948303433358, 4707.361826388901, 0, -59.21319600194441, -4.543573754422575]"
"[1741.6509441907574, 616.444308456744, 4534.19504942372, 0, -59.97806081868771, -4.613939966073104]"
"[1839.1277312063633, 624.4266817967152, 4359.740018802716, 0, -60.724113081394506, -4.681504913848827]"
"[1934.3768346889722, 632.3351367263252, 4184.055458791355, 0, -61.45268810751687, -4.746334720544299]"
"[2027.433202260929, 640.1632093947699, 4007.196097341048, 0, -62.165110001801466, -4.808505165456925]"
"[2118.3289972968687, 647.9047540106063, 3829.212887650511, 0, -62.86269946670838, -4.868101748866449]"
"[2207.0934173072596, 655.5539092540278, 3650.1532099888977, 0, -63.54678258868414, -4.925219863848147]"
"[2293.752493450762, 663.1050625455027, 3470.061054118845, 0, -64.21870087851653, -4.979965137920337]"
"[2378.328863988032, 670.5528118231697, 3288.9771824531454, 0, -64.87982292556748, -5.032454029956993]"
