x,y,z,roll,pitch,yaw
"[7899.902303482962, -726.6780205163856, 4935.740641025735, 0, 3.8091170631946296, -174.25577238180222]"
"[7701.699373954147, -707.030974896904, 4953.895318787163, 0, 5.20810113199903, -174.3389969902059]"
"[7507.807461426374, -668.4566898749291, 4984.193021527902, 0, 8.713197961357155, -168.74807113593099]"
"[7320.376388581047, -612.4557738042514, 5025.828226959055, 0, 12.015484157733447, -163.36483349976868]"
"[7132.743964540212, -558.5449044159523, 5069.275800082974, 0, 12.546851163028222, -163.96949238250045]"
"[6953.336605536662, -488.4698515998662, 5123.150529856719, 0, 15.626998718635406, -158.66478847651652]"
"[6773.15851628766, -421.36621841266395, 5178.2228329468935, 0, 15.98355927536559, -159.57318561304868]"
"[6602.5965764562925, -339.3497729218265, 5242.8906560895475, 0, 18.864981143652653, -154.3189516872996]"
"[6442.789153408151, -244.21827205578575, 5316.454132636587, 0, 21.581072449773583, -149.23515344490266]"
"[6280.4874194727045, -153.5267301285325, 5390.164317715752, 0, 21.626276826969267, -150.80425875814413]"
"[6116.276008537545, -68.16260488998734, 5465.977104506254, 0, 22.275712622694055, -152.53265710701203]"
"[5950.399902741377, 12.00054927535757, 5543.816594742007, 0, 22.904571685840992, -154.2068567436552]"
"[5783.079816472281, 87.08510690710386, 5623.605678808356, 0, 23.51226815016974, -155.83193592549532]"
"[5614.513781965502, 157.20739924245936, 5705.265682043075, 0, 24.098089125440897, -157.41303080877228]"
"[5444.878615474967, 222.4758305501631, 5788.715919696181, 0, 24.66116474706598, -158.955387551755]"
"[5286.263402426097, 303.5966092114461, 5879.603946734118, 0, 27.028917327677107, -152.9133777062313]"
"[5139.795147188229, 398.4273073172604, 5977.349478111969, 0, 29.25698841148361, -147.07900952389846]"
"[5006.228063129673, 504.86939259852454, 6081.4163630325365, 0, 31.354686711639193, -141.44800904934544]"
"[4885.988893515739, 620.911795601639, 6191.310415627818, 0, 33.330678384114705, -136.0175644684211]"
"[4757.524284824371, 730.2969303633458, 6298.696339318667, 0, 32.47486825529274, -139.58624669584324]"
"[4642.669514735472, 848.8336072781318, 6411.645168501735, 0, 34.384526232543855, -134.09619556959964]"
"[4541.494405648197, 974.617301148305, 6529.72166767728, 0, 36.1841559676758, -128.81173483183528]"
"[4429.115889168859, 1093.9027648829024, 6644.360435882129, 0, 34.973243654750725, -133.2922604925366]"
"[4330.64557303004, 1220.3606798194835, 6763.993176339804, 0, 36.73849540389839, -127.90719749373304]"
"[4245.894247805539, 1352.2032046184286, 6888.2298920374205, 0, 38.40261725225125, -122.73381680606764]"
"[4146.926217462776, 1478.1894127052874, 7007.949582740198, 0, 36.76958508115566, -128.1512837185198]"
"[4061.9686994923977, 1609.822582590816, 7132.26743635021, 0, 38.432284354098954, -122.83864982178594]"
"[3990.648835664975, 1745.418850640217, 7260.825318701753, 0, 40.00013478483567, -117.74312133420747]"
"[3902.1014314616564, 1876.1673579188248, 7383.561560510234, 0, 37.85615696965192, -124.10721372944857]"
"[3827.6192102186387, 2011.4350898050425, 7510.664036603599, 0, 39.45799713533088, -118.83841824648165]"
"[3766.702485908535, 2149.6170049827183, 7641.793404089133, 0, 40.96871480754609, -113.7900154665542]"
"[3685.582274980479, 2284.1621003204814, 7765.555792154086, 0, 38.2294278744182, -121.08670356924509]"
"[3618.6285012865837, 2422.4351672121934, 7893.609496358637, 0, 39.81184535055539, -115.83692178816047]"
"[3565.257388891176, 2562.878803817335, 8025.621273480225, 0, 41.304363897099904, -110.807693090446]"
"[3488.8059675013824, 2700.8381308175067, 8148.594458610723, 0, 37.942178854971374, -118.99342892391611]"
"[3426.7194255673494, 2842.0182486668427, 8275.926448443292, 0, 39.54320880544359, -113.73837187931254]"
"[3378.362242187702, 2984.875579119511, 8407.278517142358, 0, 41.05326367992499, -108.7009516975036]"
"[3304.24369944055, 3126.038215945443, 8528.02433108797, 0, 37.13744205350168, -117.70206863199384]"
"[3244.8021656665496, 3270.158267092064, 8653.308467833569, 0, 38.786537997271715, -112.41343376485493]"
"[3199.3746715815246, 3415.671507454975, 8782.77753618675, 0, 40.34174975193243, -107.33773969231514]"
"[3125.7942955294275, 3559.7440472802477, 8900.374438902456, 0, 36.01411324186922, -117.05419903285852]"
"[3067.308685738064, 3706.7179310263737, 9022.759531719812, 0, 37.72885714586527, -111.69919158099144]"
"[3023.2451302179197, 3854.975569710314, 9149.558883637656, 0, 39.34561565548827, -106.55244114198733]"
"[2948.9866573759937, 4001.5539314858433, 9263.578456827468, 0, 34.757050525499345, -116.86735670653319]"
"[2890.3238162714592, 4151.142768666936, 9382.666033275866, 0, 36.54385402876635, -111.41315272626261]"
"[2801.68653763498, 4295.816091046384, 9488.557782848773, 0, 31.96889189348852, -121.49463082463902]"
"[2729.558127093224, 4445.304206959114, 9600.140915954014, 0, 33.91177433792068, -115.75743189724841]"
"[2627.915005192622, 4586.865882988825, 9698.268219238871, 0, 29.382426540747563, -125.67883802986836]"
"[2543.4615042854234, 4735.083757510212, 9802.666820076623, 0, 31.4660334724896, -119.67418570400557]"
"[2430.149397960794, 4872.609970006251, 9893.479305103574, 0, 27.004625225777712, -129.48616699003827]"
"[2334.5010295469096, 5018.63528231268, 9991.0907684958, 0, 29.212974440758654, -123.22528996565497]"
"[2210.800689736248, 5151.460696211452, 10075.088597951963, 0, 24.83390231419841, -132.9627469274431]"
"[2105.0569563355834, 5294.598797003725, 10166.356045314482, 0, 27.151007455309223, -126.45525501683149]"
"[2017.429527515862, 5445.347791730103, 10264.316110174766, 0, 29.327458316924247, -120.16859549835584]"
