x,y,z,roll,pitch,yaw
"[-2919.6873817009173, 86.4106071365965, 10759.851897378381, 0, -3.1754027473651187, 0.441321815789568]"
"[-2720.882535755466, 83.39161384406879, 10738.229711824994, 0, -6.206430257995863, 0.8700103795890874]"
"[-2523.449894829196, 78.95408615895047, 10706.596491234572, 0, -9.100466280556816, 1.2875723361745615]"
"[-2327.80822843825, 73.16394291611391, 10665.476999348106, 0, -11.86447598440165, 1.6952112865635922]"
"[-2134.3123848502014, 66.0894557785466, 10615.383984406999, 0, -14.505034608828385, 2.0938836820187317]"
"[-1943.2601319631435, 57.80024397685104, 10556.81500256092, 0, -17.0283535904529, 2.484342197670821]"
"[-1754.898468437836, 48.36645742229946, 10490.250091494938, 0, -19.44030445518478, 2.867169942112546]"
"[-1569.4294075553112, 37.85811704434481, 10416.150143871102, 0, -21.746440722868755, 3.2428078788549994]"
"[-1387.0152479894682, 26.3445859841406, 10334.95585224655, 0, -23.952018039897503, 3.6115771654930096]"
"[-1207.7833537205695, 13.894149353707128, 10247.087116597892, 0, -26.062012727140743, 3.9736976503557115]"
"[-1031.8304705251178, 0.5736837574721321, 10152.942822604537, 0, -28.08113890663604, 4.329303436864795]"
"[-859.2266095418684, -13.551599242972165, 10052.90091361719, 0, -30.01386435002551, 4.678456189202259]"
"[-690.0185298728418, -28.418348987210994, 9947.318691975654, 0, -31.86442517417521, 5.021156680557286]"
"[-524.2328524572943, -43.965221982368924, 9836.5332962597, 0, -33.63683949433703, 5.35735495805184]"
"[-361.87883688783063, -60.13298780172589, 9720.862310369197, 0, -35.334920132235546, 5.68695940348216]"
"[-202.95085167865273, -76.86460225633608, 9600.604468233669, 0, -36.96228646527024, 6.00984489736777]"
"[-47.430566944099866, -94.10525413655496, 9476.040424630273, 0, -38.522375493354474, 6.325860239294675]"
"[104.71110334844988, -111.80239068362414, 9347.433568208746, 0, -40.01845219154482, 6.634834935834824]"
