x,y,z,roll,pitch,yaw
"[-5960.818805376607, 805.0960176284104, 10057.396076759207, 0, -1.962758780191753, 0.32148720700791034]"
"[-5761.278613182204, 802.9032640063689, 10044.020594316555, 0, -3.834655567861248, 0.6295998306904714]"
"[-5562.265982806907, 799.6893829091139, 10024.43376406257, 0, -5.620222089713803, 0.925196642873645]"
"[-5363.9418080051355, 795.5038415594228, 9998.938608977609, 0, -7.323751267120112, 1.2090218429470774]"
"[-5166.442599194608, 790.39518000537, 9967.826487604389, 0, -8.949311050689422, 1.4817248746243752]"
"[-4969.883178340697, 784.4107731445023, 9931.376783242094, 0, -10.500757316493194, 1.7438765807312522]"
"[-4774.359122235309, 777.5966493691783, 9889.856773592872, 0, -11.981745904411678, 1.9959824533584065]"
"[-4579.94897171518, 769.9973561912709, 9843.521645256618, 0, -13.395743870340413, 2.238493557815609]"
"[-4386.716224434233, 761.655864715081, 9792.614623165258, 0, -14.74604001638213, 2.4718155768189334]"
"[-4194.711128480226, 752.6135061073842, 9737.367189935267, 0, -16.035754756503216, 2.696316322953183]"
"[-4003.9722935242303, 742.9099342984305, 9677.999374296, 0, -17.267849369317588, 2.9123319934179115]"
"[-3814.528135402921, 732.5831100670563, 9614.720091311734, 0, -18.44513468455972, 3.1201723848551746]"
"[-3626.398169127627, 721.6693024418116, 9547.727520138686, 0, -19.570279245324087, 3.320125243008521]"
"[-3439.59416434297, 710.2031040092596, 9477.209507617634, 0, -20.645816984197015, 3.5124598887147505]"
"[-3254.1211762609782, 698.217457278302, 9403.343988162493, 0, -21.67415444791684, 3.6974302358358173]"
"[-3069.9784641024917, 685.7436897207721, 9326.299412222083, 0, -22.657577602108596, 3.8752772964013853]"
"[-2887.1603081071116, 672.8115555066007, 9246.23517711604, 0, -23.598258244897362, 4.046231252123108]"
"[-2705.656735240135, 659.4492822876801, 9163.302055319347, 0, -24.49826005576518, 4.210513158568386]"
"[-2525.454162839302, 645.6836216675462, 9077.64261633091, 0, -25.359544303841353, 4.368336337900476]"
"[-2346.5359686115, 631.5399022322216, 8989.391639142, 0, -26.183975237872303, 4.5199075076423]"
"[-2168.8829946127244, 617.0420842178598, 8898.676513048207, 0, -26.973325178375795, 4.665427685977823]"
"[-1992.4739921245935, 602.2128150590153, 8805.61762514728, 0, -27.729279330921617, 4.805092908343611]"
"[-1817.2860136768231, 587.0734852024228, 8710.328733355651, 0, -28.453440338074863, 4.939094785236729]"
"[-1643.294757855797, 571.6442836892887, 8612.917324175363, 0, -29.147332586271382, 5.067620927083776]"
"[-1470.4748719822226, 555.9442531078666, 8513.484954765863, 0, -29.812406282751457, 5.1908552585337855]"
"[-1298.8002172331194, 539.9913436005515, 8412.127579133758, 0, -30.450041316644533, 5.3089782415424]"
"[-1128.2441003218983, 523.802465678436, 8308.935858459137, 0, -31.061550917362766, 5.422167024019142]"
"[-958.7794754318894, 507.3935416534218, 8203.995455738212, 0, -31.64818512261483, 5.530595528546189]"
"[-790.3791197201109, 490.7795555454058, 8097.387315046475, 0, -32.21113406758509, 5.634434493692955]"
"[-623.0157853662048, 473.9746013613174, 7989.187925820781, 0, -32.75153110612994, 5.733851478704683]"
"[-456.66233083324386, 456.99192967519366, 7879.469572627929, 0, -33.27045577421659, 5.829010840802252]"
"[-291.29183372964565, 439.843992465141, 7768.3005709361405, 0, -33.768936605265445, 5.920073692968358]"
"[-126.87768741200057, 422.5424861848913, 7655.745489437905, 0, -34.247953806550534, 6.007197848890919]"
"[36.60631675530695, 405.0983930654935, 7541.865359491257, 0, -34.70844180536145, 6.0905377606705615]"
"[199.18591976856632, 387.5220206571623, 7426.717872254172, 0, -35.15129167323137, 6.170244453960858]"
"[360.8863364459311, 369.8230396329799, 7310.357564085655, 0, -35.577353436188965, 6.246465464385368]"
"[521.7322066066621, 352.0105198854952, 7192.835990778953, 0, -35.98743827869627, 6.319344778353787]"
"[681.7475547371835, 334.09296495467214, 7074.201891178674, 0, -36.38232064869071, 6.38902278077151]"
"[840.9557570404747, 316.078344831443, 6954.50134071557, 0, -36.76274027095954, 6.455636211594394]"
"[999.3795148788652, 297.97412718560383, 6833.777895371283, 0, -37.129404075941636, 6.519318132716113]"
"[1157.0408337208905, 279.78730707017473, 6712.072726561235, 0, -37.482988050979564, 6.580197906282901]"
"[1313.9610067916587, 261.52443515685195, 6589.424747397623, 0, -37.82413902104062, 6.638401185203477]"
"[1470.1606027041173, 243.19164455895466, 6465.870730766523, 0, -38.153476365997044, 6.694049916355754]"
"[1625.6594564165714, 224.794676299476, 6341.445419623763, 0, -38.47159368171434, 6.747262356781652]"
"[1780.4766629204544, 206.33890348260016, 6216.1816298836075, 0, -38.779060392457055, 6.798153103003419]"
"[1934.6305731122663, 187.82935422745936, 6090.110346242383, 0, -39.07642332250141, 6.846833133486034]"
"[2088.1387913451645, 169.27073342307247, 5963.260811245994, 0, -39.364208235368956, 6.89340986420857]"
"[2241.0181741891665, 150.66744336341745, 5835.660607875492, 0, -39.642921349794634, 6.937987217291364]"
"[2393.284829954387, 132.02360332152855, 5707.335735888148, 0, -39.91305084245756, 6.980665702655846]"
"[2544.954118549035, 113.34306812145402, 5578.310682112409, 0, -40.17506834868422, 7.021542512771152]"
"[2696.0406512526997, 94.62944576694646, 5448.608484852852, 0, -40.42943047385053, 7.0607116306698385]"
"[2846.558289985115, 75.88611418597192, 5318.2507925149475, 0, -40.67658033014911, 7.098263951599714]"
"[2996.520145640082, 57.116237150614154, 5187.257916507904, 0, -40.91694911586905, 7.1342874189290715]"
"[3145.938575032169, 38.32277943283198, 5055.648878425362, 0, -41.15095775751303, 7.168867175251396]"
"[3294.825175968112, 19.50852125793752, 4923.441451436294, 0, -41.379018639159135, 7.202085730061547]"
"[3443.190779902735, 0.6760721197733304, 4790.652195739257, 0, -41.601537448744644, 7.234023145924776]"
"[3591.0454415669014, -18.172115975404786, 4657.296487838531, 0, -41.818915177789755, 7.264757245769581]"
"[3738.398424857213, -37.033735765100396, 4523.388543285737, 0, -42.031550320020244, 7.294363844857177]"
"[3885.258184146735, -55.90661240975437, 4388.9414323886285, 0, -42.23984132612411, 7.3229170121876015]"
"[4031.6323400030465, -74.78869150998115, 4253.967088210911, 0, -42.44418938752371, 7.350489367699659]"
"[4177.527648070583, -93.67802736624449, 4118.476305960649, 0, -42.64500164303426, 7.377152423759239]"
"[4322.949959569215, -112.57277137095413, 3982.4787325727707, 0, -42.84269493073724, 7.402976982327026]"
"[4467.904171452738, -131.47116040350045, 3845.982844908705, 0, -43.03770024643134, 7.428033603175233]"
"[4612.394163719831, -150.37150507231974, 3708.995914488116, 0, -43.23046812425241, 7.4523931640681225]"
"[4756.4227206180385, -169.2721776119594, 3571.523955982502, 0, -43.42147523144815, 7.476127541670809]"
"[4899.991431442423, -188.17159919328498, 3433.5716557620426, 0, -43.611232578574196, 7.499310453251338]"
