x,y,z,roll,pitch,yaw
"[6120.42835442364, 631.7019630883773, 5818.018956421015, 0, 3.86003274200184, -173.6023860282119]"
"[5926.857774031795, 674.7179950416199, 5844.096751606998, 0, 7.492070317762451, -167.47109429533873]"
"[5740.541307943001, 736.791747968989, 5881.952050597958, 0, 10.910564291097444, -161.57383503126889]"
"[5563.516778915011, 816.0304970408221, 5930.773529149404, 0, 14.129089561620205, -155.88601771307447]"
"[5397.377416674161, 910.4529191011206, 5989.783007425954, 0, 17.160379187308244, -150.38901720522506]"
"[5228.386835546316, 999.4924295477978, 6049.063266108666, 0, 17.24158409388834, -152.21568552118532]"
"[5071.367662969437, 1102.5717184235405, 6117.762899645851, 0, 20.090145271994125, -146.71606953186]"
"[4910.1018314163675, 1198.2005873769906, 6187.393718944353, 0, 20.37445290281985, -149.3325241777332]"
"[4761.64321213165, 1306.9831236286327, 6265.665030206753, 0, 23.038934663035224, -143.76803245044363]"
"[4607.805589892418, 1407.7061769507102, 6344.334290488372, 0, 23.162876957983304, -146.78578115171763]"
"[4467.440902514934, 1520.8247306350704, 6430.948073166303, 0, 25.66247935216859, -141.13499265965493]"
"[4320.470414309648, 1625.3285381531914, 6517.4271446860375, 0, 25.619671875164475, -144.58515584240908]"
"[4187.509699024295, 1741.608740672167, 6611.237393022525, 0, 27.972728189886716, -138.82882522318297]"
"[4046.625405022675, 1848.7542839598593, 6704.358004367438, 0, 27.749257827269847, -142.74622853471402]"
"[3920.1924677264774, 1967.2051319696661, 6804.278517638806, 0, 29.973709483349534, -136.86691888040346]"
"[3784.4246754568744, 2076.017944961171, 6902.903455210972, 0, 29.54616598082523, -141.2891287999944]"
"[3663.481476076602, 2195.821157688065, 7007.879322647153, 0, 31.66012064756713, -135.27130595714192]"
"[3531.6932386869203, 2305.48108000438, 7110.867486643316, 0, 30.99349939380638, -140.23643290104326]"
"[3415.055158960739, 2425.9807269507496, 7219.841765459875, 0, 33.01587559225463, -134.06707400062504]"
"[3285.9608307861986, 2535.811603586752, 7326.010654361151, 0, 32.06252831202392, -139.6095270940418]"
"[3172.309095751554, 2656.503490565663, 7437.88894332324, 0, 34.013722538313715, -133.27923753440902]"
"[3044.501506229603, 2765.9593409532686, 7545.984442195831, 0, 32.71614987322197, -139.42288042709362]"
"[2932.4039334543804, 2886.4757059065896, 7659.606358903576, 0, 34.618506193161934, -132.92724881260855]"
"[2804.407185524137, 2995.1143698794817, 7768.300761746899, 0, 32.92030815677917, -139.67669746277144]"
"[2692.3640531915994, 3115.1940445802297, 7882.437557833333, 0, 34.79793557195477, -133.01710087664924]"
"[2562.7269612617956, 3222.6289619798695, 7990.381816223097, 0, 32.664667997913966, -140.35023657648892]"
"[2449.2573233087755, 3342.0633313915428, 8103.784076632873, 0, 34.54207660491235, -133.5329610484498]"
"[2316.6807840669044, 3447.901099043435, 8209.717207338581, 0, 31.982867167705198, -141.39912714795545]"
"[2200.4437997377395, 3566.463834280278, 8321.21537453078, 0, 33.88244932988741, -134.43248929928365]"
"[2063.9012599338425, 3670.2609438897134, 8424.085656248233, 0, 30.95411208265429, -142.75857564766523]"
"[1943.813703605687, 3787.6557965196507, 8532.701619122607, 0, 32.89354228999782, -135.64962262683065]"
"[1802.6164754284378, 3888.9236810113107, 8631.737765683576, 0, 29.681668768016365, -144.35157892814107]"
"[1677.9194336832365, 4004.781176460274, 8736.750567418836, 0, 31.67255238582368, -137.10447461557638]"
"[1531.7122683875111, 4103.031070394605, 8831.462885298197, 0, 28.265736508689, -146.09925591744516]"
"[1401.9716883621638, 4216.947894308595, 8932.410094888335, 0, 30.313832206830895, -138.71572154654442]"
"[1250.6795437803796, 4311.743719646137, 9022.545762004182, 0, 26.787213589275357, -147.929784062588]"
"[1115.739452422122, 4423.3343871209145, 9119.182683916868, 0, 28.893601285904385, -140.41045907332358]"
"[959.4953538783266, 4514.330239414522, 9204.666814231194, 0, 25.303979235113246, -149.78367289055177]"
"[819.4116725245761, 4623.267244307764, 9296.912633557984, 0, 27.46644733878849, -142.12934119955875]"
"[658.4867679421584, 4710.223516177309, 9377.793916112661, 0, 23.853935260736797, -151.61529216926172]"
"[481.85218924293156, 4772.9659231995665, 9447.533545942479, 0, 20.40770876145846, -160.44444186625256]"
"[294.40548916701835, 4810.327549546905, 9506.421944692423, 0, 17.1240798990972, -168.72760851559573]"
"[100.96547347948766, 4823.6915948109645, 9555.435847056835, 0, 14.185941696905264, -176.04792910180376]"
"[-94.84242879827144, 4813.420628168611, 9594.853770008396, 0, 11.366818992927662, 176.99734180992138]"
"[-289.7696274619772, 4780.3181278714965, 9624.980364492336, 0, 8.663610007500631, 170.36198899207434]"
"[-480.9513873075812, 4725.528711847902, 9646.138213960827, 0, 6.072640370511875, 164.00860477895245]"
"[-665.2257431880183, 4648.749965019841, 9658.303155405914, 0, 3.487151476105822, 157.38072712034483]"
"[-840.1251143855026, 4551.810465954553, 9661.900859631645, 0, 1.0307219334692643, 151.00220665963002]"
"[-1003.6119051099745, 4436.695851166102, 9657.351714577988, 0, -1.303346461277941, 144.84978837876844]"
"[-1154.050561407744, 4305.481188878343, 9645.06663858999, 0, -3.521631962543403, 138.9046160499596]"
"[-1291.5908007915257, 4161.602083187994, 9625.53498489663, 0, -5.604339033362904, 133.709652023919]"
"[-1415.4620683174633, 4006.826029505079, 9599.072137584577, 0, -7.6033437348407045, 128.67118841183293]"
"[-1525.1309193585143, 3842.8812079642043, 9565.98379218523, 0, -9.522896241560007, 123.78005161401039]"
"[-1620.276368747502, 3671.4359451530963, 9526.564693765838, 0, -11.367162477137791, 119.02857013194658]"
"[-1700.765894495481, 3494.082641193962, 9481.097762709913, 0, -13.140202375223929, 114.41031413885247]"
"[-1755.472563470177, 3304.344942204365, 9449.367872199133, 0, -9.128514313782638, 106.08374643973666]"
"[-1796.4113334287915, 3112.408454021408, 9410.839939237847, 0, -11.106872255688447, 102.04038208811863]"
"[-1823.7485099287892, 2919.362836036892, 9366.274614623475, 0, -12.875108619538011, 98.06005934129736]"
"[-1835.9191297693285, 2726.2084420961746, 9315.843908559697, 0, -14.604983686713597, 93.60542921452644]"
"[-1835.6157253328306, 2534.3406204959947, 9259.393514582778, 0, -16.39465539459054, 89.90939710962424]"
"[-1823.3678019175136, 2344.6572977733867, 9197.182378498283, 0, -18.122862206978414, 86.30551880163178]"
"[-1796.9701991127229, 2158.3794638797035, 9129.331548245162, 0, -19.831439458697442, 81.93426833003633]"
"[-1760.0494814332503, 1975.9228044760819, 9056.212275510106, 0, -21.444288546518095, 78.56047498466573]"
"[-1712.272492995704, 1797.6870942279334, 8979.079980275383, 0, -22.684811649840942, 74.99433938466208]"
"[-1653.161898374085, 1624.7974231876096, 8897.74671985231, 0, -23.995588428522005, 71.12455570263546]"
"[-1585.7486998223142, 1457.3280355875606, 8811.66847127647, 0, -25.492391957884276, 68.07322151893398]"
"[-1510.680959149333, 1295.612405188327, 8721.04347916705, 0, -26.94435564472826, 65.09946240174253]"
"[-1425.6013485651183, 1141.2391099651172, 8626.542973428901, 0, -28.196864089345677, 61.13956319742759]"
"[-1334.4457105787915, 993.0973470374556, 8527.827889779084, 0, -29.575855602909122, 58.394888982327515]"
"[-1237.8126270859611, 851.3135411247765, 8425.068950724697, 0, -30.91692472249628, 55.723522526965]"
"[-1133.9530725021884, 717.079127815075, 8319.265759822623, 0, -31.938990922632776, 52.27024177058523]"
"[-1025.9948405990492, 589.2721604797428, 8209.673792667665, 0, -33.22716145465678, 49.812301854597706]"
"[-912.4716926817586, 467.9769713793447, 8098.318631188515, 0, -33.83311529297322, 46.89568950266127]"
"[-780.3160542297153, 352.49635700836666, 8002.406614580405, 0, -28.656674287567842, 41.14770296767526]"
