x,y,z,roll,pitch,yaw
"[-3362.8511582513656, 552.8592000171075, 10964.938488116512, 0, -3.184994469325354, 0.6000711759828035]"
"[-3164.0721331852997, 548.7564327971854, 10943.25747119102, 0, -6.223383843762125, 1.1824078225896655]"
"[-2966.69392316419, 542.7292065772833, 10911.547618574574, 0, -9.12270029195721, 1.749065137778178]"
"[-2771.142859853742, 534.8693234778428, 10870.340775989678, 0, -11.890047585411521, 2.301679400007184]"
"[-2577.779485886574, 525.2717260719774, 10820.15619935434, 0, -14.5321303678368, 2.841545913466411]"
"[-2386.9056202690404, 514.0330913094879, 10761.497350807042, 0, -17.05528085015083, 3.369679504496361]"
"[-2198.770873234857, 501.25068947046594, 10694.849566435694, 0, -19.465483223029036, 3.8868622629811185]"
"[-2013.5786133181377, 487.02146404538, 10620.67843990562, 0, -21.76839603996671, 4.393681844972523]"
"[-1831.4914017662627, 471.4412952791916, 10539.428789257265, 0, -23.969372790514324, 4.8905627127357505]"
"[-1652.635917843586, 454.60441594426504, 10451.524094473389, 0, -26.073480854879126, 5.377792035353522]"
"[-1477.1074040058832, 436.6029528815957, 10357.3663111651, 0, -28.085519006711934, 5.855541511811323]"
"[-1304.9736630816994, 417.5265720992381, 10257.3359811062, 0, -30.010033609999777, 6.323886047730344]"
"[-1136.2786410570666, 397.4622088443384, 10151.792573584537, 0, -31.851333638037875, 6.782819976341127]"
"[-971.0456292774799, 376.4938671573238, 10041.075002869029, 0, -33.61350462701472, 7.232271337046742]"
"[-809.2801192089278, 354.7024760469618, 9925.502276736363, 0, -35.30042166343709, 7.672114592846575]"
"[-650.9723416116166, 332.1657916561449, 9805.374239172816, 0, -36.915761493132266, 8.102182068529096]"
"[-496.0995202855653, 308.9583366747949, 9680.972377258302, 0, -38.46301382962555, 8.522274316251679]"
"[-344.62786860572487, 285.15136984544216, 9552.560668026756, 0, -39.94549193107872, 8.932169557835659]"
"[-196.51435499513516, 260.8128797398913, 9420.386445935957, 0, -41.36634250749926, 9.331632309497971]"
"[-51.708261376103735, 236.00759809773524, 9284.68127560907, 0, -42.72855501343164, 9.720421261706912]"
"[89.84744344462234, 210.7970289405294, 9145.661817850534, 0, -44.034970375685305, 10.098296462117064]"
"[228.2148955151664, 185.23949043641784, 9003.530679695954, 0, -45.28828920072583, 10.46502583141814]"
"[363.46027457511127, 159.39016711267803, 8858.477241520099, 0, -46.49107950205817, 10.820391029144552]"
"[495.65287375689604, 133.30117051875757, 8710.67845607757, 0, -47.64578398418403, 11.164192678041728]"
"[624.8642855836016, 107.02160684801623, 8560.299615853872, 0, -48.75472691644839, 11.496254950677734]"
"[751.167691223273, 80.59765034834771, 8407.495086317853, 0, -49.82012062724624, 11.81642951997108]"
"[874.6372413528469, 54.07262160389729, 8252.409003638244, 0, -50.84407164658879, 12.124598875623912]"
"[995.3475182452067, 27.487069964191935, 8095.175936198273, 0, -51.828586522889395, 12.42067901062253]"
"[1113.373069826438, 0.8788595435611306, 7935.921509847991, 0, -52.775577337987635, 12.704621485565282]"
"[1228.7880074641469, -25.716741678235326, 7774.762997302935, 0, -53.686866942857726, 12.976414883214465]"
"[1341.665660149882, -52.26697004596258, 7611.809872454775, 0, -54.56419393512343, 13.236085670992216]"
"[1452.078278537943, -78.74147204799961, 7447.164330624951, 0, -55.40921739840757, 13.483698494830241]"
"[1560.09678300803, -105.11220806820769, 7280.921775983252, 0, -56.22352142267028, 13.719355933551222]"
