x,y,z,roll,pitch,yaw
"[-3335.3817529751, -117.60607286615875, 9767.106131676665, 0, -2.604632271937901, -0.08165282408002579]"
"[-3136.172561408976, -117.04784483630203, 9749.34701072325, 0, -5.094322908995884, -0.16055497313094627]"
"[-2937.873824795707, -116.22778550984216, 9723.328967747606, 0, -7.474805518290426, -0.23694387220120885]"
"[-2740.7664064691444, -115.1578276329166, 9689.453890909626, 0, -9.751504569564046, -0.3110155315233466]"
"[-2545.090279088762, -113.8500215973279, 9648.112110386895, 0, -11.929554904380359, -0.3829319987714785]"
"[-2351.04887009531, -112.31641684476566, 9599.680925678087, 0, -14.013819721625385, -0.4528273150621927]"
"[-2158.813045462299, -110.5689662228026, 9544.523567655879, 0, -16.008907194859667, -0.5208123312655444]"
"[-1968.5247456252027, -108.61944956973437, 9482.988518050579, 0, -17.91918585774442, -0.5869786456734956]"
"[-1780.3002911100898, -106.47941337337879, 9415.409120542414, 0, -19.74879887719537, -0.6514018563228956]"
"[-1594.2333776352561, -104.1601238327948, 9342.10342768043, 0, -21.501677319681797, -0.7141442725810018]"
"[-1410.3977816583867, -101.67253106447185, 9263.374236562724, 0, -23.181552503834467, -0.7752571951929939]"
"[-1228.8497977541683, -99.02724254646236, 9179.509273741709, 0, -24.791967521958885, -0.83478284796469]"
"[-1049.6304290431544, -96.2345041939879, 9090.781496291125, 0, -26.336288003921457, -0.8927560249420098]"
"[-872.7673513166897, -93.30418771566856, 8997.449481513455, 0, -27.81771218897658, -0.9492055025006393]"
"[-698.2766706427584, -90.24578311701828, 8899.75788249256, 0, -29.23928036425689, -1.0041552548736838]"
"[-526.1644931922647, -87.06839540262617, 8797.937930712164, 0, -30.603883722708787, -1.0576255033957636]"
"[-356.4283248695767, -83.78074468515167, 8692.207970360842, 0, -31.914272688096634, -1.1096336234620026]"
"[-189.05831712169447, -80.3911690419076, 8582.774011813082, 0, -33.173064750217485, -1.160194928403702]"
"[-24.03837407899087, -76.90762957184626, 8469.830294188137, 0, -34.382751849575605, -1.2093233458111219]"
"[138.6528650224625, -73.33771720018672, 8353.559848909501, 0, -35.54570734739024, -1.2570319990211334]"
"[299.0411553499629, -69.68866085730468, 8234.135057875026, 0, -36.66419261388921, -1.3033337043329132]"
"[457.15587623603835, -65.96733672507689, 8111.718201250535, 0, -37.74036326532616, -1.3482413928659545]"
"[613.0293505590033, -62.18027829955161, 7986.4619910613, 0, -38.77627507800947, -1.3917684647146658]"
"[766.6962440832715, -58.333687065263774, 7858.510087712903, 0, -39.77388960581488, -1.4339290820924855]"
"[918.1930360038509, -54.433443615155305, 7727.997597357373, 0, -40.73507952614788, -1.474738407425637]"
"[1067.5575527706753, -50.485119082129884, 7595.051548659433, 0, -41.66163373810961, -1.514212791797656]"
"[1214.8285580286915, -46.49398677482579, 7459.791348034124, 0, -42.555262235693256, -1.5523699187178313]"
"[1360.045392201123, -42.46503393214157, 7322.329212840726, 0, -43.41760077819568, -1.5892289078563586]"
"[1503.2476558688802, -38.40297352918182, 7182.770582345464, 0, -44.25021537967848, -1.62481038313039]"
"[1644.4749316618572, -34.312256082278424, 7041.21450652085, 0, -45.05460663927144, -1.6591365093185353]"
"[1783.766539881064, -30.197081413167453, 6897.754012944571, 0, -45.83221393440594, -1.6922310012119315]"
"[1921.1613235173959, -26.061410342765683, 6752.476452205401, 0, -46.58441949973753, -1.7241191091672254]"
"[2056.697458726178, -21.908976293728447, 6605.463822325737, 0, -47.312552415621326, -1.7548275848037738]"
"[2190.412287159005, -17.743296788463017, 6456.793072776813, 0, -48.017892531617264, -1.784384630480327]"
"[2322.3421668477554, -13.567684835855474, 6306.536388698755, 0, -48.70167435272572, -1.8128198360946342]"
"[2452.5223385813542, -9.385260205947123, 6154.761455947573, 0, -49.36509091902252, -1.8401641066747851]"
"[2580.98680491431, -5.198960597449366, 6001.531707578085, 0, -50.00929771325232, -1.8664495841785895]"
"[2707.768219096808, -1.0115527085812301, 5846.906552337878, 0, -50.63541663598592, -1.8917095668948816]"
"[2832.897781317306, 3.1743567724804196, 5690.9415856936885, 0, -51.24454009446274, -1.9159784298601177]"
