x,y,z,roll,pitch,yaw
"[-5383.179122898608, 763.2452491838714, 9454.111263908677, 0, -2.3427276260578043, -0.025152348468414378]"
"[-5183.817237405806, 763.4168947121369, 9438.148521332048, 0, -4.5778580305382155, -0.049330201144276165]"
"[-4985.187660554986, 763.668596476386, 9414.77700348904, 0, -6.710779573479238, -0.07260470115742194]"
"[-4787.513820806146, 763.9964754117544, 9384.364085602821, 0, -8.746591539964463, -0.0950356505615727]"
"[-4590.985269775116, 764.396674504249, 9347.2646453061, 0, -10.690121700479162, -0.11667356804185523]"
"[-4395.761404173455, 764.8653880771896, 9303.820168014605, 0, -12.545942575683794, -0.13756134705356643]"
"[-4201.974854897579, 765.3988848888107, 9254.358175526431, 0, -14.318386528625556, -0.15773560435762354]"
"[-4009.7345616207317, 765.9935260729609, 9199.191917336355, 0, -16.011559792919723, -0.17722778577993373]"
"[-3819.128552966922, 766.6457787940055, 9138.620273546114, 0, -17.629355532907873, -0.19606507939292203]"
"[-3630.2264531465853, 767.3522263505822, 9072.927826375093, 0, -19.17546602095289, -0.2142711742279504]"
"[-3443.0817360511583, 768.1095753470285, 9002.385064267488, 0, -20.653394007617884, -0.23186689374599853]"
"[-3257.733747427177, 768.9146604530094, 8927.248688582893, 0, -22.066463352291308, -0.24887072670765273]"
"[-3074.2095150275068, 769.7644471885029, 8847.761997969836, 0, -23.417828974688753, -0.2652992731572736]"
"[-2892.525365681654, 770.6560331006557, 8764.155329868332, 0, -24.710486181433872, -0.28116761952306846]"
"[-2712.688367125786, 771.5866476392347, 8676.646542269615, 0, -25.947279416470746, -0.29648965401596933]"
"[-2534.6976112517627, 772.5536509868516, 8585.441521969637, 0, -27.13091047927968, -0.3112783313559883]"
"[-2358.5453542220703, 773.5545320574819, 8490.73470816816, 0, -28.26394625066687, -0.32554589419774743]"
"[-2184.218027689775, 774.5869058408429, 8392.709622458053, 0, -29.348825962196983, -0.33930405734407887]"
"[-2011.697134184941, 775.6485102399456, 8291.539398081542, 0, -30.387868042070505, -0.35256415983665973]"
"[-1840.9600385989636, 776.7372025237237, 8187.387302855493, 0, -31.38327656735741, -0.36533728922730324]"
