x,y,z,roll,pitch,yaw
"[-6386.718774401225, -579.1924174088699, 9168.701302487101, 0, -1.9373397492949653, -0.08869308270736821]"
"[-6187.155654339629, -578.5877264409232, 9155.502989711822, 0, -3.7837878175921835, -0.17360990512610067]"
"[-5988.093130402681, -577.7018087984533, 9136.181325348141, 0, -5.543895705392225, -0.25499027033421356]"
"[-5789.683170424243, -576.5485004526399, 9111.038579650536, 0, -7.221974557888145, -0.33304253717136106]"
"[-5592.0543250792, -575.141348539326, 9080.365147969722, 0, -8.822109060672203, -0.40794906840456613]"
"[-5395.314352449369, -573.4935491570114, 9044.439280870803, 0, -10.3481703971297, -0.47987067029217567]"
"[-5199.55259326066, -571.6179005097928, 9003.52698954541, 0, -11.803828347283476, -0.5489502313642991]"
"[-5004.842114750429, -569.5267687491594, 8957.882091404694, 0, -13.192562599278261, -0.6153157193671699]"
"[-4811.241641065166, -567.2320642859119, 8907.746366414742, 0, -14.517673337210915, -0.679082659225366]"
"[-4618.7972876606555, -564.745226696953, 8853.349799597285, 0, -15.782291162468374, -0.7403561879477961]"
"[-4427.544116492473, -562.077216651088, 8794.9108892677, 0, -16.989386399999503, -0.7992327621205052]"
"[-4237.5075279309185, -559.2385135314635, 8732.637004111199, 0, -18.141777835909078, -0.8558015782118394]"
"[-4048.7045043775047, -556.239117646793, 8666.724775189577, 0, -19.242140928326737, -0.9101457540923995]"
"[-3861.1447195498317, -553.0885561049232, 8597.36051149877, 0, -20.293015529589766, -0.9623433110266466]"
"[-3674.8315263750724, -549.7958915755764, 8524.720629826772, 0, -21.296813154316492, -1.012467988257352]"
"[-3489.7628354163376, -546.3697332984943, 8448.972091449581, 0, -22.25582382487742, -1.0605899166879258]"
"[-3305.9318947699508, -542.8182498023215, 8370.272839699383, 0, -23.172222523042684, -1.106776173708096]"
"[-3123.3279814281746, -539.1491828914816, 8288.772233687692, 0, -24.048075274153415, -1.1510912376349094]"
"[-2941.937013209599, -535.369862535632, 8204.611474504, 0, -24.885344887993337, -1.1935973573507552]"
"[-2761.742089523121, -531.4872223612683, 8117.924021069833, 0, -25.685896378592865, -1.2343548503600834]"
