x,y,z,roll,pitch,yaw
"[2920.4957726876596, -202.82392110914682, 5324.027595186926, 0, 3.6363897864606316, -172.884778439461]"
"[2727.8277748508613, -155.1186324457945, 5348.588703531334, 0, 7.054046178824829, -166.09305648062247]"
"[2535.6126926554325, -108.85294556278762, 5378.8020845710025, 0, 8.68876032785994, -166.46648625165614]"
"[2344.0251892776587, -63.986109626649494, 5414.595877085224, 0, 10.309710557851936, -166.81973274821618]"
"[2153.235667433893, -20.479148353238955, 5455.905714598596, 0, 11.920202065994363, -167.15413307546996]"
"[1964.3874360394486, 22.812561268416076, 5505.526006589118, 0, 14.365194760539529, -167.08855869398693]"
"[1777.8419966898377, 65.93050595883568, 5563.332943054689, 0, 16.80017269089986, -166.98526447501052]"
"[1600.684400375447, 130.75224739571343, 5629.76582576497, 0, 19.400199344049547, -159.90249073289576]"
"[1426.0407572802787, 193.76630387991844, 5704.121905622995, 0, 21.82546109167301, -160.15979278759]"
"[1254.3073535973622, 255.02907159117478, 5786.307739875845, 0, 24.263217261432604, -160.36706582255005]"
"[1085.901630723864, 314.61971323166796, 5876.2436500137255, 0, 26.72312611527665, -160.51359094604092]"
"[915.7097928530154, 367.7304082815269, 5966.874728532431, 0, 26.94631161399249, -162.66875217874016]"
"[747.0148520036038, 417.7092348594339, 6061.975379559167, 0, 28.392121976073216, -163.49715594396295]"
"[580.0566157570856, 464.50243670818463, 6161.651573357856, 0, 29.892943453353123, -164.34346758641337]"
"[415.10318620044757, 508.00534442895196, 6266.044404037658, 0, 31.46409547866423, -165.22586979170742]"
"[252.4613380678713, 548.035009534318, 6375.338754978465, 0, 33.12529568382536, -166.17309331086787]"
"[92.48911971379889, 584.2764428807384, 6489.7740985742, 0, 34.902154826205916, -167.2352083598108]"
"[-64.39195554790467, 616.1599238058217, 6609.656423663562, 0, 36.827770034327145, -168.51204169719333]"
"[-217.69963738417056, 642.5099536035531, 6735.364142677348, 0, 38.9423848418937, -170.24747632694658]"
"[-366.9739518094771, 660.1152522791338, 6867.3006141755595, 0, 41.275652067500424, -173.27365174347378]"
"[-505.74870459280385, 711.1713837940945, 7001.966272101601, 0, 42.32446646085158, -159.80110392549153]"
"[-647.3923564157207, 742.2365165368712, 7139.705276838611, 0, 43.5268972552641, -167.6298082772031]"
"[-789.6969030543904, 751.8902908155738, 7279.905921088694, 0, 44.50754809931157, -176.1190674210886]"
"[-930.1145040522939, 739.2121404080091, 7421.758527100134, 0, 45.17498502320998, 174.84081624775382]"
"[-1065.9639207089083, 703.9587916909198, 7564.244096187986, 0, 45.4327964068937, 165.45245300885577]"
"[-1204.5582097492986, 699.6561538247981, 7708.372893979342, 0, 46.10767498173327, 178.22183266125543]"
"[-1348.3457656567948, 678.4350316526735, 7845.758492714815, 0, 43.38742220172193, 171.60451467232238]"
"[-1491.6148915687465, 687.1964423460047, 7985.032306632177, 0, 44.13641500364054, -176.50051972164417]"
"[-1642.9992316270666, 674.0800844160041, 8115.073618297966, 0, 40.55717729643962, 175.0481017313563]"
"[-1793.7264242072874, 630.937267432813, 8239.250954231864, 0, 38.380913470218495, 164.02722896695133]"
"[-1939.3635021750276, 556.9377345680424, 8354.636874762984, 0, 35.23487574496439, 153.06445938454482]"
"[-2094.9791235172393, 515.4142608428888, 8473.2099725722, 0, 36.360616773412566, 165.05965454979344]"
"[-2249.727786853357, 447.5754847022804, 8580.218157527508, 0, 32.34668687305028, 156.32829823484371]"
"[-2395.2366604938647, 352.13570950376896, 8678.800189368652, 0, 29.532038036015788, 146.73899216964372]"
"[-2554.833299837368, 289.10866295383175, 8781.545038940063, 0, 30.912220003602002, 158.45021175566077]"
"[-2705.6163309825643, 196.15149296408296, 8874.407529032476, 0, 27.665734096837767, 148.34632439494135]"
"[-2869.5690494754417, 135.68716959040725, 8971.688419744676, 0, 29.104529425663465, 159.7564684293809]"
"[-3024.8238460499156, 45.087171242348546, 9059.3673136699, 0, 26.001486779524758, 149.73400907599463]"
"[-3166.820303547157, -72.08220692406049, 9137.523201985055, 0, 23.00300722671802, 140.47201495618899]"
"[-3292.122903126611, -211.97135386952505, 9206.300270150987, 0, 20.11376767667217, 131.85168821635537]"
"[-3398.2716479046057, -370.65707000618886, 9265.89294987132, 0, 17.335321109842894, 123.77952951032036]"
"[-3483.6384016965926, -544.2890507945416, 9316.533374381108, 0, 14.667078548415475, 116.1811954056155]"
"[-3547.2940667145235, -729.1899915561643, 9358.480941850412, 0, 12.106989290970326, 108.99699845581942]"
"[-3588.8886928950187, -921.921517254942, 9392.01370306577, 0, 9.65201549140159, 102.17858284339498]"
"[-3608.5449963096057, -1119.3248683467314, 9417.421314401852, 0, 7.298466257764753, 95.68644363778444]"
"[-3606.7649123565666, -1318.5429519582842, 9434.999325189778, 0, 5.042235009637049, 89.48805559403789]"
"[-3584.3483774712736, -1517.0286982833275, 9445.044596192944, 0, 2.8789694854002192, 83.55644634802809]"
"[-3542.32333528956, -1712.5434449312565, 9447.85167168557, 0, 0.80419429726762, 77.86909689644305]"
"[-3481.8858968479203, -1903.148172537021, 9443.709951155972, 0, -1.186600353164241, 72.40708567133198]"
"[-3404.349591416807, -2087.1897420948053, 9432.901527829674, 0, -3.097894374701249, 67.15441585820167]"
"[-3311.1026914812815, -2263.2837756273084, 9415.699580071709, 0, -4.934091296831658, 62.097482010015476]"
"[-3199.5908868063216, -2429.1839466179676, 9409.199527502415, 0, -1.862455867485414, 56.09250207638181]"
"[-3072.121502964177, -2583.257334672786, 9412.79775987587, 0, 1.030873261136369, 50.398058914240664]"
"[-2930.962344441046, -2724.3330608874176, 9425.902394096474, 0, 3.7568926775650064, 44.983062621698025]"
"[-2778.2910515363583, -2851.635276219558, 9447.939233578132, 0, 6.3259338478374945, 39.82243011352277]"
"[-2616.1603676220207, -2964.72137102643, 9478.355947647871, 0, 8.747691864197773, 34.895759785258875]"
"[-2446.475694932813, -3063.425999351889, 9516.624841040408, 0, 11.031256153773063, 30.186325249489588]"
"[-2270.982089682452, -3147.8110657166258, 9562.244519807904, 0, 13.185142051573205, 25.68030035565064]"
"[-2091.2584502691116, -3218.121548698553, 9614.740704610913, 0, 15.217322466038958, 21.36615483375101]"
"[-1908.7171244770561, -3274.7468732170514, 9673.666395113896, 0, 17.13525910187686, 17.234177911916063]"
"[-1724.6075327037806, -3318.187452733693, 9738.601549447556, 0, 18.945932876297427, 13.276099433412314]"
"[-1540.0226972169867, -3349.0259779721187, 9809.15240960838, 0, 20.65587328816476, 9.484786365709692]"
"[-1355.9077998265147, -3367.90301356806, 9884.950576380443, 0, 22.271186587906147, 5.853998428255718]"
"[-1173.0700756113956, -3375.496467412561, 9965.651915046834, 0, 23.797582658944094, 2.3781906875962817]"
"[-992.189498797893, -3372.504512269397, 10050.93535503395, 0, 25.24040056598669, -0.9476460840996456]"
"[-813.8298364502328, -3359.6315609423523, 10140.501632010053, 0, 26.604632756923326, -4.128114359906166]"
"[-638.4497423654668, -3337.576921875568, 10234.072009237318, 0, 27.89494792708051, -7.16751363383378]"
"[-466.4136420922114, -3307.0257896806506, 10331.38700563756, 0, 29.11571256990822, -10.069923386757328]"
"[-298.00222387510587, -3268.642253463542, 10432.205150639207, 0, 30.271011248735473, -12.83926874955623]"
"[-133.42240230272418, -3223.064034166892, 10536.301780060863, 0, 31.36466563143811, -15.479371722247892]"
