x,y,z,roll,pitch,yaw
"[6036.4413084408225, 686.3256506999471, 4636.204708079216, 0, 1.1921643566015234, 179.5567367661]"
"[5836.7649658468845, 685.1792475055413, 4647.520359541862, 0, 3.24342735041212, 179.67105095118043]"
"[5637.4494470955215, 684.0963214768113, 4664.017367030836, 0, 4.731420155785995, 179.68870221030141]"
"[5438.6156681360735, 683.0693591889461, 4685.559736751105, 0, 6.183430398654642, 179.7040740164481]"
"[5240.375581401322, 682.088911906052, 4712.015487251207, 0, 7.601292619055026, 179.7166313118108]"
"[5042.832999176429, 681.1435182054776, 4743.257037127492, 0, 8.986848468429406, 179.72579757297748]"
"[4846.08440156404, 680.2196005376685, 4779.161573243436, 0, 10.341958541342592, 179.73094500029154]"
"[4650.219735255734, 679.3013294832369, 4819.611409710432, 0, 11.668515998507264, 179.73138253374293]"
"[4454.9229716733535, 676.407511131077, 4862.632334265725, 0, 12.421665363480052, 179.15107940232062]"
"[4260.23190955906, 671.5827777437102, 4908.152794287007, 0, 13.15595011424381, 178.58041612405717]"
"[4066.181317097789, 664.8668692853676, 4956.103437025232, 0, 13.871975298070002, 178.01783812012465]"
"[3872.803329404062, 656.2944014239816, 5006.417119759556, 0, 14.570342250503407, 177.4617335030273]"
"[3680.1278445370367, 645.894581627352, 5059.0289176708075, 0, 15.251649484931335, 176.91041063874158]"
"[3488.182924218215, 633.6908592521565, 5113.876130216116, 0, 15.916493671614692, 176.36207145832006]"
"[3296.995206821673, 619.7004917068066, 5170.898286722566, 0, 16.56547070271898, 175.81477911936318]"
"[3106.590342157635, 603.9340035212919, 5230.03715179931, 0, 17.19917682280418, 175.26641812887632]"
"[2916.9934603172487, 586.3945078716948, 5291.2367309544015, 0, 17.818209774309928, 174.71464433684028]"
"[2728.2296907551727, 567.0768498677674, 5354.443276422088, 0, 18.423169854812322, 174.15682118640962]"
"[2541.1448233752726, 548.8146839564708, 5422.74954036379, 0, 19.97019782860523, 174.42477346757488]"
"[2355.89410164335, 531.5245054954952, 5496.11996919305, 0, 21.521611351920793, 174.66780705342362]"
"[2171.450606285933, 511.9977174941581, 5570.948450205893, 0, 21.97131815319593, 173.95668298129254]"
"[1987.8469323572215, 490.1917139917708, 5647.199280569458, 0, 22.41138936269996, 173.226896180875]"
"[1806.5742014640216, 469.52370133481753, 5729.132364774397, 0, 24.183818808011683, 173.49544641970425]"
"[1627.9216505529002, 449.8600129306939, 5816.862664051754, 0, 26.017872916591838, 173.71892823492516]"
"[1450.0010112076745, 427.166993194736, 5905.345842963056, 0, 26.258126600645472, 172.7314127392612]"
"[1275.4571526602322, 405.3731270552373, 6000.527085033456, 0, 28.41836970426628, 172.8827783717842]"
"[1104.9427040324117, 384.0608350333024, 6102.853078886055, 0, 30.772462290527663, 172.87564999795708]"
"[939.4355463752923, 362.13460423845214, 6212.974017709661, 0, 33.40850740711995, 172.4534539407275]"
"[781.349465995103, 331.71404553514134, 6331.647438483677, 0, 36.39631397118502, 169.10769634058974]"
